bin_lo_us,bin_hi_us,count
0,1,76
1,2,347
2,3,601
3,4,962
4,5,1239
5,6,1404
6,7,1391
7,8,1357
8,9,1417
9,10,1511
10,11,1738
11,12,1733
12,13,2031
13,14,2360
14,15,2731
15,16,3246
16,17,4370
17,18,6181
18,19,8683
19,20,12833
20,21,17797
21,22,22960
22,23,25329
23,24,23915
24,25,21314
25,26,18643
26,27,16081
27,28,14129
28,29,12525
29,30,11201
30,31,10261
31,32,9291
32,33,8499
33,34,7765
34,35,7233
35,36,6815
36,37,6484
37,38,6109
38,39,5726
39,40,5457
40,41,5192
41,42,4983
42,43,4754
43,44,4546
44,45,4427
45,46,4240
46,47,4030
47,48,3861
48,49,3793
49,50,3650
50,51,3475
51,52,3491
52,53,3405
53,54,3312
54,55,3248
55,56,3152
56,57,3032
57,58,2967
58,59,2929
59,60,2840
60,61,2819
61,62,2805
62,63,2738
63,64,2717
64,65,2650
65,66,2636
66,67,2598
67,68,2523
68,69,2516
69,70,2440
70,71,2422
71,72,2406
72,73,2338
73,74,2341
74,75,2280
75,76,2237
76,77,2201
77,78,2173
78,79,2143
79,80,2071
80,81,2008
81,82,1980
82,83,1964
83,84,1972
84,85,1959
85,86,1917
86,87,1899
87,88,1880
88,89,1892
89,90,1855
90,91,1827
91,92,1716
92,93,1790
93,94,1776
94,95,1781
95,96,1754
96,97,1728
97,98,1720
98,99,1691
99,100,1667
100,101,1634
101,102,1618
102,103,1621
103,104,1606
104,105,1638
105,106,1584
106,107,1575
107,108,1548
108,109,1507
109,110,1525
110,111,1503
111,112,1466
112,113,1486
113,114,1495
114,115,1456
115,116,1450
116,117,1477
117,118,1463
118,119,1455
119,120,1461
120,121,1468
121,122,1452
122,123,1457
123,124,1443
124,125,1426
125,126,1419
126,127,1381
127,128,1370
128,129,1383
129,130,1384
130,131,1383
131,132,1298
132,133,1390
133,134,1373
134,135,1362
135,136,1356
136,137,1331
137,138,1333
138,139,1329
139,140,1289
140,141,1289
141,142,1282
142,143,1287
143,144,1279
144,145,1288
145,146,1293
146,147,1252
147,148,1260
148,149,1228
149,150,1273
150,151,1251
151,152,1235
152,153,1234
153,154,1206
154,155,1207
155,156,1191
156,157,1205
157,158,1193
158,159,1204
159,160,1210
160,161,1208
161,162,1204
162,163,1191
163,164,1163
164,165,1172
165,166,1174
166,167,1171
167,168,1168
168,169,1153
169,170,1164
170,171,1177
171,172,1152
172,173,1052
173,174,1150
174,175,1144
175,176,1181
176,177,1168
177,178,1180
178,179,1188
179,180,1185
180,181,1176
181,182,1170
182,183,1175
183,184,1160
184,185,1157
185,186,1163
186,187,1173
187,188,1156
188,189,1159
189,190,1128
190,191,1160
191,192,1140
192,193,1130
193,194,1116
194,195,1109
195,196,1112
196,197,1073
197,198,1083
198,199,1095
199,200,445632
