bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,71
3,4,75
4,5,129
5,6,126
6,7,131
7,8,184
8,9,185
9,10,189
10,11,206
11,12,258
12,13,273
13,14,270
14,15,333
15,16,317
16,17,331
17,18,360
18,19,413
19,20,424
20,21,421
21,22,448
22,23,481
23,24,514
24,25,546
25,26,621
26,27,621
27,28,685
28,29,748
29,30,847
30,31,949
31,32,1056
32,33,1266
33,34,1444
34,35,1720
35,36,2248
36,37,2809
37,38,3969
38,39,5223
39,40,6240
40,41,7462
41,42,7729
42,43,7757
43,44,7733
44,45,7650
45,46,7474
46,47,7236
47,48,6854
48,49,6592
49,50,6141
50,51,5730
51,52,5333
52,53,5068
53,54,4724
54,55,4352
55,56,4104
56,57,3887
57,58,3696
58,59,3565
59,60,3403
60,61,3226
61,62,3137
62,63,2980
63,64,2934
64,65,2863
65,66,2767
66,67,2693
67,68,2589
68,69,2475
69,70,2479
70,71,2400
71,72,2302
72,73,2275
73,74,2260
74,75,2166
75,76,2134
76,77,2105
77,78,1996
78,79,2004
79,80,1949
80,81,1915
81,82,1853
82,83,1843
83,84,1821
84,85,1786
85,86,1763
86,87,1745
87,88,1720
88,89,1668
89,90,1683
90,91,1659
91,92,1620
92,93,1604
93,94,1602
94,95,1560
95,96,1522
96,97,1512
97,98,1475
98,99,1443
99,100,1477
100,101,1469
101,102,1408
102,103,1417
103,104,1300
104,105,1387
105,106,1371
106,107,1358
107,108,1348
108,109,1326
109,110,1349
110,111,1324
111,112,1309
112,113,1317
113,114,1298
114,115,1276
115,116,1254
116,117,1256
117,118,1241
118,119,1164
119,120,1233
120,121,1206
121,122,1196
122,123,1192
123,124,1171
124,125,1161
125,126,1167
126,127,1159
127,128,1150
128,129,1139
129,130,1155
130,131,1140
131,132,1113
132,133,1132
133,134,1123
134,135,1109
135,136,1101
136,137,1113
137,138,1088
138,139,1066
139,140,1082
140,141,1083
141,142,1049
142,143,1046
143,144,1061
144,145,959
145,146,1036
146,147,1040
147,148,1050
148,149,1029
149,150,1004
150,151,1020
151,152,1010
152,153,980
153,154,1001
154,155,993
155,156,977
156,157,980
157,158,989
158,159,969
159,160,912
160,161,976
161,162,946
162,163,923
163,164,959
164,165,957
165,166,940
166,167,937
167,168,952
168,169,946
169,170,905
170,171,945
171,172,943
172,173,919
173,174,929
174,175,941
175,176,921
176,177,922
177,178,925
178,179,915
179,180,897
180,181,910
181,182,906
182,183,883
183,184,892
184,185,808
185,186,891
186,187,870
187,188,899
188,189,892
189,190,873
190,191,897
191,192,882
192,193,876
193,194,873
194,195,875
195,196,868
196,197,858
197,198,866
198,199,860
199,200,182902
