bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1531
3,4,4016
4,5,7525
5,6,11134
6,7,13014
7,8,14213
8,9,14256
9,10,14269
10,11,14255
11,12,14227
12,13,14234
13,14,14158
14,15,14156
15,16,14029
16,17,13965
17,18,13698
18,19,13389
19,20,12877
20,21,12105
21,22,11338
22,23,10474
23,24,9795
24,25,9147
25,26,8428
26,27,7905
27,28,7354
28,29,6908
29,30,6545
30,31,6169
31,32,5800
32,33,5557
33,34,5333
34,35,5094
35,36,4892
36,37,4600
37,38,4374
38,39,4106
39,40,3888
40,41,3719
41,42,3514
42,43,3412
43,44,3303
44,45,3221
45,46,3128
46,47,3026
47,48,2943
48,49,2844
49,50,2785
50,51,2674
51,52,2582
52,53,2484
53,54,2424
54,55,2328
55,56,2244
56,57,2100
57,58,2109
58,59,1998
59,60,1938
60,61,1858
61,62,1835
62,63,1791
63,64,1772
64,65,1693
65,66,1708
66,67,1651
67,68,1661
68,69,1582
69,70,1579
70,71,1553
71,72,1538
72,73,1508
73,74,1471
74,75,1452
75,76,1405
76,77,1394
77,78,1343
78,79,1305
79,80,1284
80,81,1216
81,82,1222
82,83,1174
83,84,1173
84,85,1077
85,86,1137
86,87,1079
87,88,1050
88,89,1043
89,90,1007
90,91,1008
91,92,944
92,93,966
93,94,922
94,95,955
95,96,862
96,97,894
97,98,846
98,99,827
99,100,827
100,101,792
101,102,817
102,103,780
103,104,811
104,105,771
105,106,774
106,107,747
107,108,713
108,109,753
109,110,680
110,111,705
111,112,637
112,113,674
113,114,634
114,115,629
115,116,630
116,117,606
117,118,602
118,119,599
119,120,610
120,121,585
121,122,599
122,123,570
123,124,575
124,125,571
125,126,532
126,127,561
127,128,518
128,129,573
129,130,508
130,131,524
131,132,509
132,133,500
133,134,480
134,135,482
135,136,484
136,137,460
137,138,448
138,139,449
139,140,459
140,141,440
141,142,426
142,143,460
143,144,413
144,145,450
145,146,414
146,147,409
147,148,419
148,149,410
149,150,414
150,151,396
151,152,389
152,153,374
153,154,380
154,155,364
155,156,371
156,157,369
157,158,345
158,159,379
159,160,324
160,161,358
161,162,335
162,163,329
163,164,326
164,165,326
165,166,313
166,167,326
167,168,324
168,169,318
169,170,318
170,171,311
171,172,320
172,173,318
173,174,310
174,175,330
175,176,273
176,177,297
177,178,274
178,179,270
179,180,263
180,181,253
181,182,257
182,183,239
183,184,270
184,185,231
185,186,238
186,187,240
187,188,238
188,189,232
189,190,232
190,191,244
191,192,227
192,193,237
193,194,227
194,195,233
195,196,221
196,197,223
197,198,217
198,199,231
199,200,16031
