bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,57
4,5,133
5,6,265
6,7,296
7,8,418
8,9,571
9,10,712
10,11,775
11,12,835
12,13,968
13,14,1028
14,15,1047
15,16,1452
16,17,1776
17,18,1507
18,19,1320
19,20,1408
20,21,1685
21,22,1663
22,23,1762
23,24,1904
24,25,1971
25,26,1899
26,27,1899
27,28,1609
28,29,1332
29,30,1428
30,31,1566
31,32,1577
32,33,1535
33,34,1440
34,35,1438
35,36,1529
36,37,1509
37,38,1462
38,39,1458
39,40,1390
40,41,1554
41,42,1655
42,43,1564
43,44,1799
44,45,1905
45,46,1830
46,47,1840
47,48,1806
48,49,1615
49,50,1381
50,51,1506
51,52,1586
52,53,1470
53,54,1568
54,55,1393
55,56,1423
56,57,1504
57,58,1609
58,59,1488
59,60,1369
60,61,1494
61,62,1749
62,63,1642
63,64,1485
64,65,1783
65,66,1884
66,67,1745
67,68,1853
68,69,1714
69,70,1533
70,71,1496
71,72,1533
72,73,1520
73,74,1563
74,75,1530
75,76,1299
76,77,1513
77,78,1558
78,79,1529
79,80,1556
80,81,1432
81,82,1583
82,83,1712
83,84,1545
84,85,1667
85,86,1735
86,87,1826
87,88,1818
88,89,1814
89,90,1637
90,91,1358
91,92,1436
92,93,1634
93,94,1641
94,95,1462
95,96,1472
96,97,1415
97,98,1581
98,99,1588
99,100,1521
100,101,1478
101,102,1448
102,103,1688
103,104,1664
104,105,1520
105,106,1771
106,107,1824
107,108,1758
108,109,1831
109,110,1756
110,111,1484
111,112,1321
112,113,1524
113,114,1530
114,115,1577
115,116,1571
116,117,1507
117,118,1481
118,119,1562
119,120,1678
120,121,1497
121,122,1399
122,123,1501
123,124,1722
124,125,1617
125,126,1564
126,127,1811
127,128,1840
128,129,1816
129,130,1746
130,131,1524
131,132,1454
132,133,1473
133,134,1445
134,135,1481
135,136,1581
136,137,1622
137,138,1504
138,139,1571
139,140,1603
140,141,1597
141,142,1569
142,143,1426
143,144,1546
144,145,1652
145,146,1590
146,147,1748
147,148,1754
148,149,1767
149,150,1724
150,151,1743
151,152,1528
152,153,1302
153,154,1473
154,155,1522
155,156,1627
156,157,1582
157,158,1501
158,159,1502
159,160,1622
160,161,1660
161,162,1515
162,163,1416
163,164,1505
164,165,1702
165,166,1620
166,167,1569
167,168,1732
168,169,1783
169,170,1674
170,171,1654
171,172,1638
172,173,1446
173,174,1356
174,175,1503
175,176,1533
176,177,1612
177,178,1604
178,179,1495
179,180,1519
180,181,1584
181,182,1653
182,183,1338
183,184,1333
184,185,1531
185,186,1656
186,187,1586
187,188,1513
188,189,1644
189,190,1661
190,191,1705
191,192,1591
192,193,1474
193,194,1367
194,195,1364
195,196,1498
196,197,1497
197,198,1511
198,199,1492
199,200,750152
