bin_lo_us,bin_hi_us,count
0,1,0
1,2,1317
2,3,7987
3,4,16665
4,5,26714
5,6,37765
6,7,43267
7,8,47608
8,9,50780
9,10,51571
10,11,50355
11,12,47477
12,13,42936
13,14,37917
14,15,33230
15,16,29164
16,17,25784
17,18,23004
18,19,20689
19,20,18835
20,21,17330
21,22,15972
22,23,14688
23,24,13808
24,25,12775
25,26,11782
26,27,10806
27,28,10023
28,29,9193
29,30,8442
30,31,7870
31,32,7428
32,33,7118
33,34,6938
34,35,6779
35,36,6516
36,37,6332
37,38,6191
38,39,6153
39,40,6034
40,41,5896
41,42,5818
42,43,5581
43,44,5332
44,45,4986
45,46,4727
46,47,4444
47,48,4282
48,49,4182
49,50,3998
50,51,3764
51,52,3595
52,53,3443
53,54,3296
54,55,3109
55,56,2923
56,57,2780
57,58,2832
58,59,2779
59,60,2627
60,61,2494
61,62,2410
62,63,2390
63,64,2242
64,65,2196
65,66,2102
66,67,2156
67,68,2110
68,69,2031
69,70,1960
70,71,1913
71,72,1870
72,73,1835
73,74,1711
74,75,1619
75,76,1725
76,77,1707
77,78,1647
78,79,1545
79,80,1587
80,81,1595
81,82,1500
82,83,1442
83,84,1442
84,85,1516
85,86,1436
86,87,1376
87,88,1345
88,89,1347
89,90,1366
90,91,1299
91,92,1225
92,93,1219
93,94,1271
94,95,1212
95,96,1184
96,97,1118
97,98,1117
98,99,1120
99,100,1073
100,101,957
101,102,1069
102,103,1072
103,104,1047
104,105,1014
105,106,955
106,107,980
107,108,982
108,109,925
109,110,911
110,111,926
111,112,951
112,113,955
113,114,893
114,115,897
115,116,903
116,117,877
117,118,837
118,119,800
119,120,815
120,121,827
121,122,819
122,123,804
123,124,793
124,125,777
125,126,772
126,127,746
127,128,665
128,129,710
129,130,712
130,131,729
131,132,683
132,133,653
133,134,697
134,135,693
135,136,662
136,137,587
137,138,645
138,139,647
139,140,657
140,141,615
141,142,591
142,143,625
143,144,598
144,145,571
145,146,542
146,147,567
147,148,587
148,149,598
149,150,576
150,151,555
151,152,575
152,153,547
153,154,600
154,155,530
155,156,530
156,157,556
157,158,525
158,159,518
159,160,497
160,161,506
161,162,495
162,163,469
163,164,454
164,165,479
165,166,503
166,167,486
167,168,465
168,169,423
169,170,481
170,171,465
171,172,469
172,173,426
173,174,485
174,175,461
175,176,480
176,177,445
177,178,417
178,179,450
179,180,449
180,181,404
181,182,375
182,183,366
183,184,360
184,185,405
185,186,368
186,187,330
187,188,362
188,189,355
189,190,354
190,191,309
191,192,360
192,193,350
193,194,377
194,195,343
195,196,332
196,197,357
197,198,374
198,199,328
199,200,37022
