bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,62
3,4,60
4,5,113
5,6,298
6,7,397
7,8,718
8,9,1151
9,10,1741
10,11,1876
11,12,1913
12,13,2177
13,14,1870
14,15,1910
15,16,1849
16,17,1775
17,18,1883
18,19,1866
19,20,1471
20,21,1368
21,22,1525
22,23,1338
23,24,1347
24,25,1347
25,26,1315
26,27,1391
27,28,1580
28,29,1631
29,30,1337
30,31,1181
31,32,1306
32,33,1466
33,34,1425
34,35,1358
35,36,1134
36,37,1053
37,38,1448
38,39,1643
39,40,1706
40,41,1650
41,42,1487
42,43,1663
43,44,1541
44,45,1605
45,46,1565
46,47,1541
47,48,1670
48,49,1745
49,50,1813
50,51,1476
51,52,1306
52,53,1375
53,54,1564
54,55,1433
55,56,1263
56,57,1188
57,58,1324
58,59,1648
59,60,1710
60,61,1705
61,62,1561
62,63,1663
63,64,1651
64,65,1473
65,66,1669
66,67,1591
67,68,1631
68,69,1718
69,70,1765
70,71,1585
71,72,1406
72,73,1364
73,74,1399
74,75,1446
75,76,1422
76,77,1355
77,78,1377
78,79,1504
79,80,1680
80,81,1750
81,82,1580
82,83,1535
83,84,1682
84,85,1626
85,86,1558
86,87,1574
87,88,1680
88,89,1550
89,90,1621
90,91,1603
91,92,1393
92,93,1382
93,94,1534
94,95,1523
95,96,1435
96,97,1510
97,98,1432
98,99,1572
99,100,1593
100,101,1535
101,102,1642
102,103,1636
103,104,1584
104,105,1565
105,106,1567
106,107,1642
107,108,1543
108,109,1552
109,110,1559
110,111,1597
111,112,1680
112,113,1493
113,114,1476
114,115,1453
115,116,1547
116,117,1572
117,118,1438
118,119,1429
119,120,1557
120,121,1639
121,122,1519
122,123,1546
123,124,1480
124,125,1579
125,126,1415
126,127,1399
127,128,1484
128,129,1432
129,130,1467
130,131,1285
131,132,1284
132,133,1361
133,134,1372
134,135,1263
135,136,1234
136,137,1242
137,138,1181
138,139,1229
139,140,1131
140,141,1169
141,142,1164
142,143,1207
143,144,1124
144,145,1036
145,146,1081
146,147,1041
147,148,1008
148,149,961
149,150,990
150,151,864
151,152,983
152,153,891
153,154,843
154,155,811
155,156,852
156,157,838
157,158,769
158,159,742
159,160,714
160,161,793
161,162,793
162,163,715
163,164,674
164,165,702
165,166,701
166,167,661
167,168,639
168,169,630
169,170,661
170,171,602
171,172,602
172,173,562
173,174,559
174,175,568
175,176,567
176,177,501
177,178,513
178,179,522
179,180,491
180,181,457
181,182,467
182,183,505
183,184,485
184,185,442
185,186,432
186,187,418
187,188,423
188,189,429
189,190,390
190,191,374
191,192,442
192,193,405
193,194,354
194,195,329
195,196,359
196,197,338
197,198,325
198,199,307
199,200,20512
