bin_lo_us,bin_hi_us,count
0,1,42
1,2,137
2,3,92
3,4,284
4,5,204
5,6,315
6,7,395
7,8,417
8,9,331
9,10,495
10,11,405
11,12,418
12,13,457
13,14,424
14,15,237
15,16,462
16,17,206
17,18,321
18,19,407
19,20,268
20,21,428
21,22,252
22,23,315
23,24,436
24,25,276
25,26,358
26,27,356
27,28,287
28,29,485
29,30,314
30,31,334
31,32,431
32,33,267
33,34,536
34,35,346
35,36,302
36,37,485
37,38,291
38,39,510
39,40,393
40,41,298
41,42,521
42,43,285
43,44,463
44,45,431
45,46,286
46,47,538
47,48,284
48,49,427
49,50,454
50,51,306
51,52,510
52,53,322
53,54,380
54,55,479
55,56,328
56,57,432
57,58,383
58,59,342
59,60,517
60,61,339
61,62,374
62,63,438
63,64,288
64,65,532
65,66,360
66,67,331
67,68,476
68,69,295
69,70,516
70,71,382
71,72,297
72,73,513
73,74,288
74,75,476
75,76,426
76,77,283
77,78,544
78,79,280
79,80,436
80,81,456
81,82,292
82,83,528
83,84,307
84,85,389
85,86,467
86,87,330
87,88,444
88,89,379
89,90,350
90,91,505
91,92,331
92,93,384
93,94,432
94,95,290
95,96,547
96,97,341
97,98,335
98,99,484
99,100,289
100,101,509
101,102,385
102,103,302
103,104,508
104,105,293
105,106,483
106,107,407
107,108,286
108,109,553
109,110,284
110,111,437
111,112,436
112,113,301
113,114,532
114,115,295
115,116,403
116,117,465
117,118,320
118,119,466
119,120,365
120,121,344
121,122,508
122,123,334
123,124,385
124,125,427
125,126,305
126,127,540
127,128,335
128,129,350
129,130,473
130,131,286
131,132,518
132,133,374
133,134,322
134,135,492
135,136,301
136,137,477
137,138,414
138,139,291
139,140,526
140,141,294
141,142,442
142,143,429
143,144,302
144,145,544
145,146,284
146,147,406
147,148,462
148,149,319
149,150,466
150,151,352
151,152,353
152,153,492
153,154,325
154,155,412
155,156,392
156,157,331
157,158,501
158,159,339
159,160,349
160,161,442
161,162,291
162,163,509
163,164,361
164,165,302
165,166,468
166,167,297
167,168,468
168,169,357
169,170,290
170,171,473
171,172,301
172,173,401
173,174,391
174,175,277
175,176,480
176,177,269
177,178,364
178,179,399
179,180,299
180,181,424
181,182,303
182,183,340
183,184,407
184,185,311
185,186,368
186,187,346
187,188,287
188,189,430
189,190,300
190,191,317
191,192,363
192,193,243
193,194,421
194,195,309
195,196,260
196,197,370
197,198,254
198,199,396
199,200,55899
