bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,109
11,12,112
12,13,112
13,14,130
14,15,168
15,16,208
16,17,224
17,18,261
18,19,280
19,20,280
20,21,287
21,22,339
22,23,338
23,24,339
24,25,366
25,26,395
26,27,395
27,28,397
28,29,435
29,30,467
30,31,456
31,32,470
32,33,527
33,34,520
34,35,535
35,36,585
36,37,628
37,38,641
38,39,671
39,40,635
40,41,750
41,42,750
42,43,827
43,44,900
44,45,1013
45,46,1128
46,47,1273
47,48,1342
48,49,1506
49,50,1717
50,51,1938
51,52,2199
52,53,2352
53,54,2396
54,55,2358
55,56,2352
56,57,2364
57,58,2376
58,59,2330
59,60,2312
60,61,2274
61,62,2233
62,63,2137
63,64,2109
64,65,2096
65,66,2004
66,67,1933
67,68,1920
68,69,1849
69,70,1771
70,71,1703
71,72,1702
72,73,1604
73,74,1537
74,75,1529
75,76,1488
76,77,1422
77,78,1381
78,79,1375
79,80,1290
80,81,1177
81,82,1234
82,83,1149
83,84,1167
84,85,1138
85,86,1157
86,87,1127
87,88,1070
88,89,1055
89,90,1052
90,91,986
91,92,980
92,93,1017
93,94,992
94,95,958
95,96,957
96,97,974
97,98,896
98,99,869
99,100,907
100,101,879
101,102,821
102,103,817
103,104,848
104,105,799
105,106,791
106,107,821
107,108,805
108,109,777
109,110,785
110,111,826
111,112,787
112,113,768
113,114,790
114,115,782
115,116,751
116,117,742
117,118,777
118,119,731
119,120,714
120,121,714
121,122,630
122,123,661
123,124,628
124,125,633
125,126,602
126,127,567
127,128,562
128,129,556
129,130,503
130,131,497
131,132,497
132,133,469
133,134,438
134,135,434
135,136,428
136,137,384
137,138,378
138,139,363
139,140,322
140,141,285
141,142,280
142,143,273
143,144,237
144,145,224
145,146,224
146,147,200
147,148,168
148,149,168
149,150,166
150,151,123
151,152,112
152,153,112
153,154,104
154,155,56
155,156,56
156,157,46
157,158,42
158,159,42
159,160,42
160,161,22
161,162,21
162,163,21
163,164,18
164,165,17
165,166,14
166,167,10
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
