bin_lo_us,bin_hi_us,count
0,1,43
1,2,149
2,3,145
3,4,60
4,5,130
5,6,211
6,7,351
7,8,641
8,9,642
9,10,687
10,11,808
11,12,843
12,13,749
13,14,1120
14,15,991
15,16,693
16,17,999
17,18,714
18,19,749
19,20,607
20,21,597
21,22,670
22,23,854
23,24,578
24,25,597
25,26,592
26,27,722
27,28,706
28,29,879
29,30,647
30,31,591
31,32,742
32,33,889
33,34,754
34,35,610
35,36,648
36,37,722
37,38,804
38,39,820
39,40,741
40,41,703
41,42,695
42,43,847
43,44,799
44,45,654
45,46,697
46,47,754
47,48,743
48,49,781
49,50,796
50,51,718
51,52,713
52,53,759
53,54,825
54,55,709
55,56,699
56,57,726
57,58,750
58,59,809
59,60,839
60,61,739
61,62,682
62,63,743
63,64,773
64,65,710
65,66,667
66,67,683
67,68,667
68,69,750
69,70,727
70,71,635
71,72,605
72,73,610
73,74,594
74,75,596
75,76,552
76,77,546
77,78,557
78,79,532
79,80,491
80,81,516
81,82,458
82,83,395
83,84,399
84,85,417
85,86,416
86,87,383
87,88,360
88,89,332
89,90,338
90,91,324
91,92,277
92,93,259
93,94,294
94,95,308
95,96,253
96,97,244
97,98,221
98,99,215
99,100,225
100,101,195
101,102,178
102,103,201
103,104,190
104,105,177
105,106,186
106,107,169
107,108,146
108,109,127
109,110,125
110,111,132
111,112,153
112,113,112
113,114,108
114,115,142
115,116,110
116,117,103
117,118,127
118,119,101
119,120,111
120,121,98
121,122,111
122,123,86
123,124,81
124,125,114
125,126,78
126,127,90
127,128,71
128,129,85
129,130,88
130,131,83
131,132,81
132,133,79
133,134,64
134,135,66
135,136,60
136,137,53
137,138,55
138,139,59
139,140,50
140,141,57
141,142,55
142,143,38
143,144,47
144,145,32
145,146,41
146,147,35
147,148,37
148,149,32
149,150,35
150,151,41
151,152,30
152,153,26
153,154,18
154,155,30
155,156,22
156,157,26
157,158,23
158,159,27
159,160,23
160,161,14
161,162,18
162,163,20
163,164,21
164,165,14
165,166,9
166,167,17
167,168,15
168,169,14
169,170,15
170,171,11
171,172,14
172,173,8
173,174,10
174,175,11
175,176,5
176,177,16
177,178,12
178,179,5
179,180,6
180,181,10
181,182,8
182,183,11
183,184,5
184,185,5
185,186,5
186,187,7
187,188,7
188,189,7
189,190,10
190,191,7
191,192,11
192,193,4
193,194,5
194,195,4
195,196,6
196,197,5
197,198,3
198,199,6
199,200,31
