bin_lo_us,bin_hi_us,count
0,1,44
1,2,158
2,3,173
3,4,288
4,5,400
5,6,211
6,7,489
7,8,1115
8,9,1021
9,10,1232
10,11,1808
11,12,1574
12,13,1400
13,14,1657
14,15,1941
15,16,2108
16,17,1900
17,18,1668
18,19,1598
19,20,1455
20,21,1427
21,22,1262
22,23,1383
23,24,1464
24,25,1305
25,26,1374
26,27,1368
27,28,1339
28,29,1403
29,30,1414
30,31,1334
31,32,1446
32,33,1453
33,34,1452
34,35,1310
35,36,1410
36,37,1307
37,38,1324
38,39,1367
39,40,1351
40,41,1365
41,42,1417
42,43,1301
43,44,1286
44,45,1299
45,46,1319
46,47,1188
47,48,1184
48,49,1145
49,50,1090
50,51,1085
51,52,1118
52,53,971
53,54,1059
54,55,983
55,56,978
56,57,820
57,58,879
58,59,875
59,60,842
60,61,849
61,62,801
62,63,805
63,64,797
64,65,749
65,66,669
66,67,723
67,68,720
68,69,653
69,70,616
70,71,603
71,72,620
72,73,610
73,74,584
74,75,594
75,76,574
76,77,583
77,78,541
78,79,505
79,80,473
80,81,499
81,82,528
82,83,544
83,84,453
84,85,490
85,86,483
86,87,461
87,88,459
88,89,464
89,90,441
90,91,415
91,92,401
92,93,404
93,94,423
94,95,397
95,96,451
96,97,383
97,98,420
98,99,336
99,100,360
100,101,363
101,102,344
102,103,369
103,104,391
104,105,395
105,106,351
106,107,324
107,108,338
108,109,341
109,110,340
110,111,320
111,112,304
112,113,272
113,114,353
114,115,300
115,116,291
116,117,292
117,118,310
118,119,264
119,120,255
120,121,247
121,122,256
122,123,292
123,124,219
124,125,234
125,126,260
126,127,223
127,128,238
128,129,240
129,130,211
130,131,185
131,132,229
132,133,216
133,134,217
134,135,252
135,136,209
136,137,205
137,138,188
138,139,219
139,140,161
140,141,201
141,142,193
142,143,197
143,144,185
144,145,226
145,146,173
146,147,189
147,148,192
148,149,165
149,150,182
150,151,195
151,152,185
152,153,172
153,154,197
154,155,208
155,156,178
156,157,184
157,158,171
158,159,204
159,160,170
160,161,142
161,162,142
162,163,164
163,164,174
164,165,190
165,166,156
166,167,177
167,168,209
168,169,172
169,170,183
170,171,149
171,172,175
172,173,177
173,174,164
174,175,159
175,176,179
176,177,155
177,178,184
178,179,154
179,180,177
180,181,122
181,182,158
182,183,161
183,184,147
184,185,184
185,186,171
186,187,169
187,188,157
188,189,146
189,190,151
190,191,159
191,192,180
192,193,126
193,194,153
194,195,157
195,196,177
196,197,153
197,198,144
198,199,157
199,200,16115
