bin_lo_us,bin_hi_us,count
0,1,40
1,2,144
2,3,78
3,4,115
4,5,137
5,6,434
6,7,716
7,8,804
8,9,1122
9,10,1486
10,11,1965
11,12,2397
12,13,3024
13,14,3289
14,15,4366
15,16,4095
16,17,4418
17,18,4445
18,19,4141
19,20,4285
20,21,3989
21,22,3409
22,23,3415
23,24,3231
24,25,3016
25,26,2884
26,27,3006
27,28,3039
28,29,3078
29,30,3192
30,31,3319
31,32,3221
32,33,3034
33,34,2752
34,35,2590
35,36,2661
36,37,2814
37,38,2665
38,39,2690
39,40,2699
40,41,2658
41,42,2651
42,43,2638
43,44,2763
44,45,2873
45,46,2963
46,47,2866
47,48,2700
48,49,2753
49,50,2792
50,51,2809
51,52,3041
52,53,3108
53,54,3207
54,55,2848
55,56,2778
56,57,2801
57,58,2956
58,59,2992
59,60,3090
60,61,3092
61,62,3098
62,63,3110
63,64,3171
64,65,3018
65,66,3014
66,67,3164
67,68,3199
68,69,3227
69,70,3282
70,71,3512
71,72,3531
72,73,3289
73,74,3137
74,75,3074
75,76,3023
76,77,2923
77,78,2964
78,79,2969
79,80,3000
80,81,2997
81,82,2971
82,83,2938
83,84,2931
84,85,3130
85,86,3141
86,87,3133
87,88,3007
88,89,2995
89,90,2970
90,91,3074
91,92,3208
92,93,3231
93,94,3175
94,95,3209
95,96,3038
96,97,3029
97,98,3179
98,99,3101
99,100,3144
100,101,3090
101,102,3248
102,103,3249
103,104,3117
104,105,3132
105,106,3172
106,107,3151
107,108,3148
108,109,3189
109,110,3269
110,111,3266
111,112,3197
112,113,3234
113,114,3099
114,115,3173
115,116,3125
116,117,3095
117,118,2995
118,119,2947
119,120,3062
120,121,3118
121,122,3093
122,123,3071
123,124,3082
124,125,3144
125,126,3108
126,127,3080
127,128,2997
128,129,3099
129,130,3136
130,131,3103
131,132,3189
132,133,3138
133,134,3211
134,135,3078
135,136,3090
136,137,3022
137,138,3114
138,139,3157
139,140,3102
140,141,3092
141,142,3096
142,143,3339
143,144,3183
144,145,3113
145,146,3126
146,147,3204
147,148,3202
148,149,3137
149,150,3280
150,151,3169
151,152,3083
152,153,3085
153,154,3174
154,155,3156
155,156,3223
156,157,3069
157,158,3147
158,159,2949
159,160,3015
160,161,3004
161,162,3086
162,163,2907
163,164,3094
164,165,3039
165,166,3021
166,167,2943
167,168,2926
168,169,3015
169,170,3071
170,171,2966
171,172,3082
172,173,3002
173,174,3011
174,175,2934
175,176,2867
176,177,2933
177,178,2943
178,179,2932
179,180,2919
180,181,2842
181,182,2880
182,183,2911
183,184,2901
184,185,2919
185,186,2847
186,187,2847
187,188,2912
188,189,2806
189,190,2758
190,191,2823
191,192,2817
192,193,2779
193,194,2658
194,195,2728
195,196,2750
196,197,2800
197,198,2666
198,199,2620
199,200,1512371
