bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,71
3,4,20
4,5,85
5,6,77
6,7,124
7,8,196
8,9,381
9,10,438
10,11,524
11,12,815
12,13,752
13,14,839
14,15,915
15,16,711
16,17,610
17,18,760
18,19,746
19,20,736
20,21,968
21,22,1159
22,23,740
23,24,699
24,25,821
25,26,766
26,27,613
27,28,756
28,29,772
29,30,737
30,31,892
31,32,1032
32,33,868
33,34,680
34,35,811
35,36,824
36,37,606
37,38,685
38,39,852
39,40,733
40,41,849
41,42,877
42,43,1058
43,44,673
44,45,788
45,46,816
46,47,628
47,48,678
48,49,830
49,50,767
50,51,725
51,52,902
52,53,1108
53,54,740
54,55,723
55,56,792
56,57,780
57,58,617
58,59,780
59,60,749
60,61,742
61,62,891
62,63,1039
63,64,847
64,65,693
65,66,802
66,67,831
67,68,609
68,69,691
69,70,840
70,71,732
71,72,852
72,73,902
73,74,1027
74,75,681
75,76,794
76,77,808
77,78,621
78,79,683
79,80,836
80,81,765
81,82,733
82,83,902
83,84,1116
84,85,730
85,86,728
86,87,790
87,88,764
88,89,633
89,90,772
90,91,755
91,92,731
92,93,891
93,94,1050
94,95,842
95,96,676
96,97,835
97,98,815
98,99,616
99,100,682
100,101,839
101,102,732
102,103,851
103,104,920
104,105,1005
105,106,692
106,107,775
107,108,833
108,109,600
109,110,690
110,111,833
111,112,763
112,113,745
113,114,915
114,115,1120
115,116,696
116,117,739
117,118,808
118,119,737
119,120,626
120,121,793
121,122,753
122,123,731
123,124,899
124,125,1049
125,126,839
126,127,678
127,128,814
128,129,819
129,130,618
130,131,689
131,132,833
132,133,733
133,134,866
134,135,929
135,136,986
136,137,684
137,138,784
138,139,836
139,140,600
140,141,682
141,142,845
142,143,765
143,144,750
144,145,895
145,146,1108
146,147,711
147,148,756
148,149,786
149,150,732
150,151,644
151,152,797
152,153,758
153,154,701
154,155,918
155,156,1072
156,157,828
157,158,669
158,159,820
159,160,810
160,161,609
161,162,706
162,163,817
163,164,742
164,165,871
165,166,934
166,167,971
167,168,683
168,169,794
169,170,837
170,171,594
171,172,684
172,173,848
173,174,760
174,175,768
175,176,881
176,177,1116
177,178,683
178,179,770
179,180,782
180,181,720
181,182,644
182,183,806
183,184,756
184,185,717
185,186,911
186,187,1091
187,188,792
188,189,681
189,190,816
190,191,812
191,192,599
192,193,725
193,194,811
194,195,737
195,196,879
196,197,960
197,198,940
198,199,682
199,200,372949
