bin_lo_us,bin_hi_us,count
0,1,60
1,2,195
2,3,136
3,4,251
4,5,218
5,6,421
6,7,769
7,8,1011
8,9,1247
9,10,2077
10,11,2900
11,12,4196
12,13,4781
13,14,4536
14,15,3955
15,16,4182
16,17,4397
17,18,4454
18,19,4307
19,20,3776
20,21,3582
21,22,3306
22,23,3061
23,24,2821
24,25,2736
25,26,2925
26,27,2838
27,28,2694
28,29,2653
29,30,2655
30,31,2756
31,32,2759
32,33,2885
33,34,2746
34,35,2872
35,36,2826
36,37,2643
37,38,2754
38,39,2901
39,40,2921
40,41,2852
41,42,2771
42,43,2686
43,44,2756
44,45,2804
45,46,2817
46,47,2782
47,48,2938
48,49,2995
49,50,2941
50,51,3127
51,52,3113
52,53,3201
53,54,3156
54,55,3027
55,56,2921
56,57,2985
57,58,3125
58,59,3204
59,60,3233
60,61,3258
61,62,3226
62,63,3142
63,64,3016
64,65,2961
65,66,3105
66,67,3074
67,68,2949
68,69,2869
69,70,2921
70,71,3019
71,72,2864
72,73,3048
73,74,3033
74,75,3070
75,76,3150
76,77,3114
77,78,3006
78,79,3019
79,80,3150
80,81,3095
81,82,3037
82,83,3026
83,84,3085
84,85,2994
85,86,2987
86,87,3062
87,88,3138
88,89,3244
89,90,3264
90,91,3309
91,92,3283
92,93,3425
93,94,3300
94,95,3060
95,96,3255
96,97,3170
97,98,3199
98,99,3173
99,100,3286
100,101,3220
101,102,3243
102,103,3245
103,104,3244
104,105,3119
105,106,2983
106,107,3126
107,108,2932
108,109,2988
109,110,2806
110,111,3107
111,112,2898
112,113,3005
113,114,2994
114,115,3137
115,116,3211
116,117,3079
117,118,3198
118,119,3104
119,120,3160
120,121,3133
121,122,2997
122,123,2975
123,124,3166
124,125,3033
125,126,3034
126,127,3065
127,128,3205
128,129,3320
129,130,3212
130,131,3297
131,132,3148
132,133,3353
133,134,3279
134,135,3181
135,136,3188
136,137,3268
137,138,3374
138,139,3198
139,140,3209
140,141,3164
141,142,3234
142,143,3236
143,144,3173
144,145,3136
145,146,3030
146,147,2931
147,148,2937
148,149,2929
149,150,3033
150,151,3076
151,152,3087
152,153,3097
153,154,2977
154,155,3121
155,156,3164
156,157,3067
157,158,3035
158,159,3148
159,160,3265
160,161,3015
161,162,3088
162,163,3069
163,164,3170
164,165,3249
165,166,3105
166,167,3059
167,168,3091
168,169,3267
169,170,3124
170,171,3180
171,172,3171
172,173,3302
173,174,3159
174,175,3205
175,176,3176
176,177,3303
177,178,3428
178,179,3208
179,180,3174
180,181,3033
181,182,3081
182,183,3105
183,184,3055
184,185,3084
185,186,3097
186,187,3251
187,188,3074
188,189,2942
189,190,2949
190,191,3210
191,192,3093
192,193,3066
193,194,3054
194,195,3054
195,196,3201
196,197,3119
197,198,3149
198,199,3040
199,200,1498655
