bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,24
3,4,88
4,5,165
5,6,147
6,7,476
7,8,416
8,9,441
9,10,628
10,11,698
11,12,730
12,13,854
13,14,700
14,15,735
15,16,614
16,17,768
17,18,682
18,19,961
19,20,816
20,21,914
21,22,913
22,23,851
23,24,783
24,25,764
25,26,656
26,27,714
27,28,789
28,29,808
29,30,783
30,31,948
31,32,847
32,33,858
33,34,762
34,35,732
35,36,716
36,37,697
37,38,762
38,39,691
39,40,769
40,41,860
41,42,747
42,43,769
43,44,705
44,45,700
45,46,627
46,47,560
47,48,630
48,49,629
49,50,672
50,51,628
51,52,616
52,53,612
53,54,521
54,55,565
55,56,513
56,57,435
57,58,478
58,59,534
59,60,484
60,61,441
61,62,470
62,63,449
63,64,424
64,65,453
65,66,357
66,67,347
67,68,343
68,69,396
69,70,332
70,71,309
71,72,403
72,73,327
73,74,388
74,75,326
75,76,294
76,77,276
77,78,269
78,79,276
79,80,270
80,81,278
81,82,279
82,83,273
83,84,239
84,85,256
85,86,256
86,87,220
87,88,209
88,89,212
89,90,240
90,91,236
91,92,191
92,93,232
93,94,221
94,95,216
95,96,222
96,97,172
97,98,183
98,99,173
99,100,207
100,101,192
101,102,183
102,103,200
103,104,185
104,105,198
105,106,174
106,107,160
107,108,162
108,109,172
109,110,180
110,111,172
111,112,166
112,113,168
113,114,162
114,115,160
115,116,150
116,117,169
117,118,166
118,119,133
119,120,143
120,121,149
121,122,144
122,123,148
123,124,140
124,125,150
125,126,139
126,127,137
127,128,116
128,129,115
129,130,108
130,131,142
131,132,118
132,133,103
133,134,123
134,135,116
135,136,125
136,137,98
137,138,111
138,139,98
139,140,99
140,141,102
141,142,82
142,143,111
143,144,112
144,145,102
145,146,99
146,147,97
147,148,112
148,149,106
149,150,62
150,151,93
151,152,94
152,153,117
153,154,106
154,155,82
155,156,101
156,157,90
157,158,88
158,159,82
159,160,75
160,161,91
161,162,103
162,163,88
163,164,81
164,165,92
165,166,89
166,167,94
167,168,66
168,169,91
169,170,91
170,171,81
171,172,86
172,173,53
173,174,88
174,175,108
175,176,80
176,177,69
177,178,75
178,179,97
179,180,84
180,181,63
181,182,72
182,183,77
183,184,81
184,185,79
185,186,67
186,187,107
187,188,87
188,189,91
189,190,60
190,191,58
191,192,74
192,193,88
193,194,85
194,195,65
195,196,82
196,197,102
197,198,88
198,199,67
199,200,4873
