bin_lo_us,bin_hi_us,count
0,1,45
1,2,185
2,3,45
3,4,105
4,5,153
5,6,88
6,7,252
7,8,166
8,9,358
9,10,420
10,11,386
11,12,499
12,13,451
13,14,332
14,15,408
15,16,348
16,17,368
17,18,446
18,19,306
19,20,230
20,21,314
21,22,326
22,23,436
23,24,317
24,25,251
25,26,323
26,27,322
27,28,472
28,29,373
29,30,267
30,31,348
31,32,317
32,33,461
33,34,443
34,35,324
35,36,336
36,37,342
37,38,445
38,39,513
39,40,358
40,41,302
41,42,356
42,43,405
43,44,560
44,45,370
45,46,293
46,47,343
47,48,402
48,49,572
49,50,377
50,51,292
51,52,344
52,53,385
53,54,559
54,55,410
55,56,284
56,57,369
57,58,360
58,59,538
59,60,422
60,61,316
61,62,371
62,63,340
63,64,515
64,65,453
65,66,336
66,67,358
67,68,331
68,69,456
69,70,522
70,71,351
71,72,321
72,73,339
73,74,425
74,75,553
75,76,364
76,77,294
77,78,342
78,79,418
79,80,564
80,81,373
81,82,280
82,83,349
83,84,396
84,85,550
85,86,413
86,87,285
87,88,363
88,89,358
89,90,558
90,91,411
91,92,311
92,93,366
93,94,344
94,95,516
95,96,449
96,97,337
97,98,359
98,99,337
99,100,473
100,101,501
101,102,345
102,103,322
103,104,347
104,105,427
105,106,545
106,107,359
107,108,301
108,109,341
109,110,418
110,111,572
111,112,364
112,113,288
113,114,349
114,115,388
115,116,566
116,117,398
117,118,284
118,119,368
119,120,361
120,121,560
121,122,398
122,123,310
123,124,368
124,125,351
125,126,527
126,127,434
127,128,329
128,129,365
129,130,338
130,131,492
131,132,481
132,133,343
133,134,331
134,135,343
135,136,434
136,137,540
137,138,364
138,139,303
139,140,346
140,141,406
141,142,572
142,143,364
143,144,278
144,145,362
145,146,394
146,147,567
147,148,390
148,149,283
149,150,353
150,151,375
151,152,563
152,153,402
153,154,301
154,155,371
155,156,347
156,157,539
157,158,423
158,159,333
159,160,356
160,161,347
161,162,483
162,163,482
163,164,341
164,165,344
165,166,346
166,167,439
167,168,524
168,169,367
169,170,306
170,171,351
171,172,407
172,173,559
173,174,376
174,175,272
175,176,355
176,177,392
177,178,586
178,179,373
179,180,280
180,181,367
181,182,371
182,183,555
183,184,413
184,185,292
185,186,370
186,187,362
187,188,520
188,189,431
189,190,339
190,191,353
191,192,338
192,193,501
193,194,463
194,195,345
195,196,342
196,197,344
197,198,458
198,199,515
199,200,186136
