bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,64
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,133
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,194
19,20,224
20,21,200
21,22,225
22,23,224
23,24,226
24,25,224
25,26,279
26,27,284
27,28,282
28,29,280
29,30,281
30,31,282
31,32,334
32,33,338
33,34,339
34,35,339
35,36,339
36,37,344
37,38,399
38,39,386
39,40,396
40,41,395
41,42,400
42,43,420
43,44,454
44,45,461
45,46,459
46,47,458
47,48,456
48,49,469
49,50,529
50,51,518
51,52,521
52,53,515
53,54,517
54,55,534
55,56,573
56,57,575
57,58,589
58,59,605
59,60,597
60,61,541
61,62,651
62,63,692
63,64,662
64,65,684
65,66,672
66,67,717
67,68,795
68,69,800
69,70,832
70,71,868
71,72,894
72,73,919
73,74,989
74,75,1076
75,76,1160
76,77,1345
77,78,1475
78,79,1601
79,80,1530
80,81,1584
81,82,1583
82,83,1800
83,84,2078
84,85,2467
85,86,2911
86,87,3321
87,88,3670
88,89,3675
89,90,3815
90,91,3968
91,92,4200
92,93,4263
93,94,4256
94,95,4256
95,96,4256
96,97,4288
97,98,4307
98,99,4277
99,100,4257
100,101,4256
101,102,4160
102,103,4282
103,104,4120
104,105,4287
105,106,4256
106,107,4243
107,108,4221
108,109,4229
109,110,4225
110,111,4168
111,112,4119
112,113,4073
113,114,3990
114,115,3937
115,116,3892
116,117,3771
117,118,3699
118,119,3617
119,120,3532
120,121,3443
121,122,3402
122,123,3212
123,124,3204
124,125,3135
125,126,3070
126,127,2970
127,128,2937
128,129,2796
129,130,2602
130,131,2619
131,132,2584
132,133,2561
133,134,2533
134,135,2451
135,136,2389
136,137,2358
137,138,2291
138,139,2244
139,140,2224
140,141,2134
141,142,2064
142,143,1942
143,144,2018
144,145,1890
145,146,2008
146,147,1947
147,148,1914
148,149,1891
149,150,1861
150,151,1844
151,152,1836
152,153,1755
153,154,1733
154,155,1720
155,156,1696
156,157,1699
157,158,1689
158,159,1610
159,160,1576
160,161,1563
161,162,1525
162,163,1515
163,164,1552
164,165,1511
165,166,1496
166,167,1490
167,168,1474
168,169,1510
169,170,1478
170,171,1420
171,172,1407
172,173,1393
173,174,1387
174,175,1435
175,176,1411
176,177,1365
177,178,1337
178,179,1313
179,180,1309
180,181,1351
181,182,1336
182,183,1200
183,184,1271
184,185,1260
185,186,1189
186,187,1296
187,188,1295
188,189,1259
189,190,1237
190,191,1219
191,192,1205
192,193,1243
193,194,1237
194,195,1188
195,196,1166
196,197,1157
197,198,1143
198,199,1190
199,200,192774
