bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,73
3,4,113
4,5,156
5,6,242
6,7,312
7,8,439
8,9,730
9,10,941
10,11,1136
11,12,1601
12,13,1694
13,14,1617
14,15,1594
15,16,1739
16,17,1714
17,18,1614
18,19,1483
19,20,1703
20,21,1531
21,22,1411
22,23,1462
23,24,1547
24,25,1617
25,26,1434
26,27,1544
27,28,1489
28,29,1684
29,30,1847
30,31,1751
31,32,1704
32,33,1518
33,34,1464
34,35,1680
35,36,1892
36,37,1708
37,38,1576
38,39,1456
39,40,1557
40,41,1583
41,42,1472
42,43,1479
43,44,1496
44,45,1665
45,46,1544
46,47,1469
47,48,1626
48,49,1658
49,50,1700
50,51,1722
51,52,1635
52,53,1511
53,54,1603
54,55,1586
55,56,1666
56,57,1690
57,58,1649
58,59,1511
59,60,1518
60,61,1585
61,62,1505
62,63,1559
63,64,1448
64,65,1562
65,66,1553
66,67,1502
67,68,1415
68,69,1540
69,70,1562
70,71,1518
71,72,1633
72,73,1520
73,74,1433
74,75,1436
75,76,1448
76,77,1455
77,78,1480
78,79,1354
79,80,1395
80,81,1349
81,82,1217
82,83,1256
83,84,1171
84,85,1330
85,86,1230
86,87,1198
87,88,1086
88,89,1147
89,90,1181
90,91,1165
91,92,1218
92,93,1126
93,94,1123
94,95,1040
95,96,1016
96,97,1015
97,98,1130
98,99,1027
99,100,1004
100,101,950
101,102,949
102,103,959
103,104,913
104,105,896
105,106,848
106,107,901
107,108,864
108,109,818
109,110,841
110,111,802
111,112,921
112,113,800
113,114,799
114,115,731
115,116,787
116,117,752
117,118,779
118,119,779
119,120,727
120,121,780
121,122,698
122,123,691
123,124,639
124,125,699
125,126,689
126,127,692
127,128,605
128,129,652
129,130,607
130,131,588
131,132,661
132,133,607
133,134,699
134,135,650
135,136,583
136,137,573
137,138,563
138,139,668
139,140,634
140,141,615
141,142,518
142,143,567
143,144,551
144,145,552
145,146,498
146,147,583
147,148,535
148,149,529
149,150,455
150,151,458
151,152,495
152,153,518
153,154,547
154,155,486
155,156,462
156,157,477
157,158,448
158,159,450
159,160,508
160,161,510
161,162,467
162,163,461
163,164,437
164,165,464
165,166,416
166,167,392
167,168,391
168,169,445
169,170,441
170,171,375
171,172,392
172,173,400
173,174,435
174,175,449
175,176,418
176,177,349
177,178,399
178,179,410
179,180,421
180,181,432
181,182,391
182,183,430
183,184,392
184,185,404
185,186,371
186,187,366
187,188,405
188,189,336
189,190,380
190,191,354
191,192,352
192,193,358
193,194,353
194,195,355
195,196,399
196,197,381
197,198,344
198,199,287
199,200,71001
