bin_lo_us,bin_hi_us,count
0,1,16
1,2,151
2,3,226
3,4,341
4,5,420
5,6,438
6,7,482
7,8,498
8,9,558
9,10,587
10,11,624
11,12,653
12,13,682
13,14,735
14,15,770
15,16,830
16,17,901
17,18,815
18,19,909
19,20,904
20,21,961
21,22,970
22,23,1037
23,24,1056
24,25,1093
25,26,1141
26,27,1179
27,28,1219
28,29,1242
29,30,1236
30,31,1264
31,32,1258
32,33,1311
33,34,1342
34,35,1376
35,36,1410
36,37,1431
37,38,1459
38,39,1534
39,40,1552
40,41,1586
41,42,1649
42,43,1680
43,44,1745
44,45,1735
45,46,1756
46,47,1835
47,48,1883
48,49,1956
49,50,1974
50,51,2009
51,52,2065
52,53,2006
53,54,2080
54,55,2097
55,56,2213
56,57,2300
57,58,2086
58,59,2386
59,60,2492
60,61,2508
61,62,2548
62,63,2596
63,64,2677
64,65,2917
65,66,2967
66,67,3171
67,68,3474
68,69,3724
69,70,4066
70,71,4571
71,72,5133
72,73,5948
73,74,6975
74,75,7875
75,76,8391
76,77,8811
77,78,8824
78,79,8888
79,80,8965
80,81,8944
81,82,8955
82,83,8993
83,84,9008
84,85,9103
85,86,9155
86,87,9266
87,88,9393
88,89,9504
89,90,9527
90,91,9610
91,92,9634
92,93,9694
93,94,9319
94,95,9689
95,96,9642
96,97,9651
97,98,9574
98,99,9338
99,100,9677
100,101,9657
101,102,9700
102,103,9696
103,104,9694
104,105,9636
105,106,9675
106,107,9692
107,108,9671
108,109,9683
109,110,9671
110,111,9657
111,112,9675
112,113,9632
113,114,9663
114,115,9652
115,116,9455
116,117,9643
117,118,9615
118,119,9592
119,120,9524
120,121,9461
121,122,9377
122,123,9205
123,124,8984
124,125,8774
125,126,8518
126,127,8350
127,128,8110
128,129,7852
129,130,7557
130,131,7260
131,132,7012
132,133,6794
133,134,6621
134,135,6197
135,136,6217
136,137,6038
137,138,5893
138,139,5732
139,140,5256
140,141,5367
141,142,5240
142,143,5152
143,144,5025
144,145,4927
145,146,4758
146,147,4668
147,148,4561
148,149,4426
149,150,4353
150,151,4262
151,152,4198
152,153,4106
153,154,4065
154,155,3984
155,156,3932
156,157,3806
157,158,3785
158,159,3690
159,160,3603
160,161,3586
161,162,3538
162,163,3530
163,164,3478
164,165,3414
165,166,3377
166,167,3327
167,168,3320
168,169,3262
169,170,3206
170,171,3196
171,172,3179
172,173,3134
173,174,3078
174,175,3039
175,176,3043
176,177,2994
177,178,2965
178,179,2957
179,180,2597
180,181,2944
181,182,2932
182,183,2930
183,184,2906
184,185,2877
185,186,2848
186,187,2833
187,188,2811
188,189,2781
189,190,2794
190,191,2734
191,192,2748
192,193,2747
193,194,2742
194,195,2717
195,196,2704
196,197,2710
197,198,2684
198,199,2679
199,200,132387
