bin_lo_us,bin_hi_us,count
0,1,42
1,2,55
2,3,203
3,4,215
4,5,207
5,6,452
6,7,803
7,8,1152
8,9,1488
9,10,1785
10,11,1604
11,12,1543
12,13,1481
13,14,1813
14,15,2119
15,16,1800
16,17,2030
17,18,1971
18,19,1616
19,20,1484
20,21,1307
21,22,1211
22,23,1347
23,24,1393
24,25,1076
25,26,1104
26,27,1216
27,28,1263
28,29,1418
29,30,1336
30,31,1364
31,32,1311
32,33,1422
33,34,1390
34,35,1433
35,36,1504
36,37,1452
37,38,1375
38,39,1377
39,40,1431
40,41,1390
41,42,1351
42,43,1233
43,44,1236
44,45,1309
45,46,1178
46,47,1123
47,48,1082
48,49,1090
49,50,1098
50,51,1135
51,52,1046
52,53,966
53,54,1008
54,55,1092
55,56,1013
56,57,913
57,58,945
58,59,845
59,60,911
60,61,825
61,62,814
62,63,785
63,64,686
64,65,752
65,66,693
66,67,660
67,68,639
68,69,598
69,70,594
70,71,678
71,72,587
72,73,613
73,74,580
74,75,533
75,76,639
76,77,586
77,78,543
78,79,503
79,80,517
80,81,507
81,82,520
82,83,483
83,84,478
84,85,419
85,86,486
86,87,467
87,88,379
88,89,374
89,90,376
90,91,394
91,92,424
92,93,413
93,94,385
94,95,403
95,96,403
96,97,419
97,98,410
98,99,368
99,100,372
100,101,381
101,102,378
102,103,385
103,104,343
104,105,305
105,106,328
106,107,358
107,108,265
108,109,268
109,110,252
110,111,308
111,112,312
112,113,338
113,114,278
114,115,275
115,116,320
116,117,319
117,118,281
118,119,258
119,120,287
120,121,276
121,122,253
122,123,262
123,124,252
124,125,230
125,126,204
126,127,259
127,128,178
128,129,197
129,130,209
130,131,188
131,132,221
132,133,227
133,134,245
134,135,196
135,136,190
136,137,217
137,138,263
138,139,219
139,140,183
140,141,180
141,142,218
142,143,231
143,144,207
144,145,156
145,146,146
146,147,197
147,148,222
148,149,142
149,150,161
150,151,188
151,152,228
152,153,192
153,154,207
154,155,199
155,156,186
156,157,186
157,158,182
158,159,168
159,160,213
160,161,187
161,162,170
162,163,170
163,164,201
164,165,180
165,166,165
166,167,158
167,168,200
168,169,224
169,170,155
170,171,160
171,172,165
172,173,196
173,174,166
174,175,163
175,176,148
176,177,142
177,178,208
178,179,185
179,180,166
180,181,167
181,182,189
182,183,215
183,184,167
184,185,145
185,186,150
186,187,162
187,188,181
188,189,180
189,190,129
190,191,154
191,192,146
192,193,160
193,194,129
194,195,153
195,196,214
196,197,153
197,198,144
198,199,158
199,200,16088
