bin_lo_us,bin_hi_us,count
0,1,0
1,2,473
2,3,2788
3,4,5993
4,5,9414
5,6,12464
6,7,13906
7,8,14135
8,9,13913
9,10,13787
10,11,13211
11,12,12150
12,13,11087
13,14,9588
14,15,8433
15,16,7453
16,17,6566
17,18,5835
18,19,5239
19,20,4740
20,21,4315
21,22,3959
22,23,3581
23,24,3375
24,25,3207
25,26,3007
26,27,2800
27,28,2619
28,29,2331
29,30,2213
30,31,2001
31,32,1920
32,33,1768
33,34,1717
34,35,1706
35,36,1663
36,37,1599
37,38,1593
38,39,1497
39,40,1485
40,41,1402
41,42,1352
42,43,1225
43,44,1205
44,45,1098
45,46,1054
46,47,1032
47,48,978
48,49,957
49,50,915
50,51,898
51,52,845
52,53,844
53,54,792
54,55,734
55,56,709
56,57,668
57,58,678
58,59,649
59,60,659
60,61,629
61,62,631
62,63,612
63,64,577
64,65,558
65,66,558
66,67,515
67,68,499
68,69,455
69,70,466
70,71,436
71,72,465
72,73,430
73,74,466
74,75,432
75,76,407
76,77,430
77,78,394
78,79,382
79,80,370
80,81,376
81,82,327
82,83,332
83,84,332
84,85,330
85,86,340
86,87,322
87,88,335
88,89,321
89,90,309
90,91,294
91,92,277
92,93,257
93,94,252
94,95,241
95,96,226
96,97,219
97,98,229
98,99,229
99,100,215
100,101,222
101,102,228
102,103,218
103,104,231
104,105,209
105,106,231
106,107,221
107,108,214
108,109,221
109,110,208
110,111,219
111,112,188
112,113,173
113,114,168
114,115,162
115,116,153
116,117,136
117,118,130
118,119,126
119,120,112
120,121,110
121,122,113
122,123,110
123,124,111
124,125,112
125,126,113
126,127,114
127,128,111
128,129,111
129,130,111
130,131,109
131,132,112
132,133,114
133,134,108
134,135,116
135,136,111
136,137,111
137,138,112
138,139,112
139,140,114
140,141,104
141,142,113
142,143,109
143,144,113
144,145,111
145,146,111
146,147,117
147,148,105
148,149,111
149,150,107
150,151,123
151,152,106
152,153,110
153,154,112
154,155,112
155,156,112
156,157,106
157,158,105
158,159,92
159,160,91
160,161,63
161,162,42
162,163,37
163,164,36
164,165,25
165,166,21
166,167,19
167,168,18
168,169,8
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
