bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,116
3,4,60
4,5,213
5,6,273
6,7,162
7,8,209
8,9,303
9,10,411
10,11,358
11,12,285
12,13,414
13,14,497
14,15,439
15,16,355
16,17,358
17,18,423
18,19,501
19,20,393
20,21,357
21,22,320
22,23,492
23,24,455
24,25,367
25,26,372
26,27,322
27,28,488
28,29,449
29,30,361
30,31,382
31,32,370
32,33,443
33,34,422
34,35,374
35,36,406
36,37,384
37,38,403
38,39,403
39,40,395
40,41,438
41,42,382
42,43,360
43,44,394
44,45,436
45,46,433
46,47,375
47,48,344
48,49,419
49,50,465
50,51,384
51,52,388
52,53,335
53,54,438
54,55,430
55,56,386
56,57,372
57,58,347
58,59,452
59,60,403
60,61,360
61,62,351
62,63,348
63,64,403
64,65,355
65,66,328
66,67,355
67,68,324
68,69,334
69,70,306
70,71,321
71,72,305
72,73,303
73,74,245
74,75,292
75,76,274
76,77,242
77,78,244
78,79,218
79,80,228
80,81,244
81,82,210
82,83,184
83,84,164
84,85,217
85,86,189
86,87,164
87,88,147
88,89,142
89,90,178
90,91,157
91,92,117
92,93,128
93,94,120
94,95,138
95,96,119
96,97,112
97,98,106
98,99,93
99,100,109
100,101,96
101,102,92
102,103,77
103,104,66
104,105,79
105,106,63
106,107,83
107,108,59
108,109,57
109,110,56
110,111,59
111,112,76
112,113,49
113,114,45
114,115,42
115,116,55
116,117,48
117,118,35
118,119,36
119,120,39
120,121,51
121,122,35
122,123,29
123,124,37
124,125,42
125,126,30
126,127,27
127,128,26
128,129,33
129,130,23
130,131,26
131,132,14
132,133,27
133,134,22
134,135,16
135,136,15
136,137,17
137,138,13
138,139,13
139,140,8
140,141,9
141,142,12
142,143,10
143,144,8
144,145,7
145,146,6
146,147,9
147,148,2
148,149,7
149,150,6
150,151,4
151,152,5
152,153,1
153,154,5
154,155,2
155,156,3
156,157,4
157,158,2
158,159,0
159,160,2
160,161,1
161,162,2
162,163,1
163,164,0
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
