bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,52
4,5,47
5,6,118
6,7,224
7,8,370
8,9,640
9,10,823
10,11,1295
11,12,1748
12,13,2166
13,14,2583
14,15,3010
15,16,3228
16,17,3237
17,18,3300
18,19,3434
19,20,3236
20,21,3182
21,22,3205
22,23,3264
23,24,3223
24,25,3128
25,26,3271
26,27,3355
27,28,3408
28,29,3266
29,30,3346
30,31,3326
31,32,3198
32,33,3161
33,34,3144
34,35,3042
35,36,3073
36,37,3079
37,38,3181
38,39,3151
39,40,3184
40,41,3134
41,42,3333
42,43,3323
43,44,3280
44,45,3221
45,46,3356
46,47,3363
47,48,3233
48,49,3209
49,50,3193
50,51,3128
51,52,3127
52,53,3074
53,54,3054
54,55,3155
55,56,3200
56,57,3170
57,58,3216
58,59,3102
59,60,3135
60,61,3202
61,62,3169
62,63,3102
63,64,3081
64,65,3051
65,66,2991
66,67,2993
67,68,3008
68,69,2990
69,70,3108
70,71,2920
71,72,3082
72,73,2920
73,74,2937
74,75,2852
75,76,2700
76,77,2798
77,78,2699
78,79,2706
79,80,2549
80,81,2481
81,82,2485
82,83,2637
83,84,2534
84,85,2463
85,86,2483
86,87,2397
87,88,2466
88,89,2309
89,90,2224
90,91,2108
91,92,2190
92,93,2110
93,94,2045
94,95,2055
95,96,2042
96,97,2062
97,98,1979
98,99,1880
99,100,1870
100,101,1959
101,102,1814
102,103,1823
103,104,1767
104,105,1816
105,106,1726
106,107,1655
107,108,1560
108,109,1614
109,110,1788
110,111,1638
111,112,1610
112,113,1587
113,114,1526
114,115,1523
115,116,1435
116,117,1481
117,118,1404
118,119,1511
119,120,1412
120,121,1313
121,122,1339
122,123,1371
123,124,1335
124,125,1268
125,126,1346
126,127,1354
127,128,1306
128,129,1225
129,130,1226
130,131,1244
131,132,1225
132,133,1200
133,134,1169
134,135,1179
135,136,1190
136,137,1160
137,138,1176
138,139,1123
139,140,1091
140,141,1136
141,142,1068
142,143,1025
143,144,1083
144,145,1035
145,146,983
146,147,962
147,148,997
148,149,978
149,150,1004
150,151,1001
151,152,1003
152,153,989
153,154,976
154,155,888
155,156,900
156,157,880
157,158,884
158,159,877
159,160,859
160,161,837
161,162,790
162,163,922
163,164,878
164,165,794
165,166,844
166,167,883
167,168,869
168,169,751
169,170,831
170,171,806
171,172,817
172,173,853
173,174,764
174,175,820
175,176,799
176,177,782
177,178,788
178,179,786
179,180,740
180,181,776
181,182,802
182,183,751
183,184,752
184,185,704
185,186,682
186,187,744
187,188,709
188,189,656
189,190,762
190,191,731
191,192,702
192,193,717
193,194,693
194,195,665
195,196,654
196,197,720
197,198,617
198,199,648
199,200,156020
