bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,2
3,4,87
4,5,78
5,6,57
6,7,56
7,8,26
8,9,135
9,10,218
10,11,220
11,12,211
12,13,194
13,14,323
14,15,519
15,16,379
16,17,374
17,18,414
18,19,411
19,20,570
20,21,312
21,22,410
22,23,363
23,24,320
24,25,571
25,26,342
26,27,418
27,28,338
28,29,312
29,30,530
30,31,413
31,32,407
32,33,321
33,34,319
34,35,495
35,36,456
36,37,382
37,38,330
38,39,329
39,40,467
40,41,503
41,42,342
42,43,338
43,44,348
44,45,426
45,46,520
46,47,326
47,48,376
48,49,349
49,50,388
50,51,550
51,52,312
52,53,417
53,54,344
54,55,333
55,56,572
56,57,339
57,58,417
58,59,339
59,60,313
60,61,553
61,62,384
62,63,414
63,64,323
64,65,317
65,66,511
66,67,437
67,68,388
68,69,322
69,70,327
70,71,473
71,72,495
72,73,351
73,74,331
74,75,341
75,76,438
76,77,527
77,78,327
78,79,365
79,80,344
80,81,403
81,82,538
82,83,318
83,84,411
84,85,345
85,86,339
86,87,569
87,88,340
88,89,408
89,90,353
90,91,304
91,92,557
92,93,377
93,94,417
94,95,328
95,96,316
96,97,515
97,98,433
98,99,394
99,100,317
100,101,332
101,102,477
102,103,477
103,104,367
104,105,331
105,106,336
106,107,450
107,108,514
108,109,336
109,110,351
110,111,343
111,112,410
112,113,545
113,114,315
114,115,395
115,116,356
116,117,344
117,118,569
118,119,333
119,120,416
120,121,341
121,122,314
122,123,561
123,124,368
124,125,415
125,126,330
126,127,323
127,128,518
128,129,420
129,130,405
130,131,318
131,132,324
132,133,480
133,134,486
134,135,349
135,136,333
136,137,337
137,138,455
138,139,512
139,140,339
140,141,350
141,142,344
142,143,411
143,144,549
144,145,301
145,146,396
146,147,350
147,148,371
148,149,553
149,150,320
150,151,421
151,152,350
152,153,318
153,154,563
154,155,359
155,156,415
156,157,330
157,158,326
158,159,518
159,160,411
160,161,409
161,162,323
162,163,318
163,164,494
164,165,465
165,166,373
166,167,327
167,168,328
168,169,470
169,170,498
170,171,333
171,172,353
172,173,343
173,174,418
174,175,536
175,176,332
176,177,375
177,178,345
178,179,378
179,180,555
180,181,311
181,182,417
182,183,355
183,184,324
184,185,570
185,186,345
186,187,410
187,188,346
188,189,318
189,190,521
190,191,411
191,192,406
192,193,331
193,194,304
194,195,507
195,196,452
196,197,383
197,198,330
198,199,322
199,200,186959
