bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,66
3,4,118
4,5,115
5,6,123
6,7,172
7,8,177
8,9,184
9,10,233
10,11,233
11,12,245
12,13,293
13,14,299
14,15,302
15,16,353
16,17,356
17,18,356
18,19,417
19,20,424
20,21,441
21,22,423
22,23,493
23,24,504
24,25,571
25,26,590
26,27,571
27,28,642
28,29,699
29,30,686
30,31,815
31,32,921
32,33,1043
33,34,1204
34,35,1320
35,36,1729
36,37,2349
37,38,3181
38,39,3849
39,40,4105
40,41,4202
41,42,4255
42,43,4234
43,44,4264
44,45,4255
45,46,4286
46,47,4258
47,48,4248
48,49,4274
49,50,4215
50,51,4150
51,52,4116
52,53,3927
53,54,3728
54,55,3485
55,56,3276
56,57,2990
57,58,2918
58,59,2721
59,60,2629
60,61,2537
61,62,2388
62,63,2197
63,64,2250
64,65,2129
65,66,2053
66,67,2023
67,68,1923
68,69,1851
69,70,1787
70,71,1762
71,72,1729
72,73,1741
73,74,1665
74,75,1627
75,76,1611
76,77,1542
77,78,1521
78,79,1514
79,80,1437
80,81,1429
81,82,1397
82,83,1333
83,84,1333
84,85,1323
85,86,1284
86,87,1311
87,88,1292
88,89,1247
89,90,1265
90,91,1244
91,92,1189
92,93,1211
93,94,1165
94,95,1131
95,96,1155
96,97,1144
97,98,1100
98,99,1110
99,100,1098
100,101,1062
101,102,1080
102,103,1063
103,104,936
104,105,1018
105,106,1027
106,107,988
107,108,985
108,109,1010
109,110,977
110,111,956
111,112,972
112,113,939
113,114,943
114,115,953
115,116,942
116,117,964
117,118,951
118,119,926
119,120,953
120,121,929
121,122,917
122,123,910
123,124,919
124,125,896
125,126,906
126,127,915
127,128,890
128,129,891
129,130,886
130,131,879
131,132,886
132,133,867
133,134,849
134,135,862
135,136,857
136,137,840
137,138,853
138,139,849
139,140,833
140,141,852
141,142,852
142,143,833
143,144,843
144,145,747
145,146,821
146,147,825
147,148,842
148,149,806
149,150,796
150,151,822
151,152,778
152,153,786
153,154,798
154,155,784
155,156,788
156,157,801
157,158,784
158,159,792
159,160,811
160,161,789
161,162,814
162,163,803
163,164,788
164,165,813
165,166,809
166,167,785
167,168,790
168,169,793
169,170,777
170,171,771
171,172,786
172,173,761
173,174,764
174,175,776
175,176,749
176,177,760
177,178,756
178,179,736
179,180,761
180,181,752
181,182,728
182,183,769
183,184,750
184,185,635
185,186,784
186,187,767
187,188,731
188,189,783
189,190,765
190,191,733
191,192,762
192,193,758
193,194,731
194,195,728
195,196,693
196,197,673
197,198,663
198,199,630
199,200,10150
