bin_lo_us,bin_hi_us,count
0,1,39
1,2,203
2,3,338
3,4,508
4,5,575
5,6,628
6,7,609
7,8,592
8,9,582
9,10,698
10,11,743
11,12,673
12,13,717
13,14,818
14,15,892
15,16,826
16,17,894
17,18,904
18,19,924
19,20,913
20,21,916
21,22,887
22,23,943
23,24,862
24,25,812
25,26,883
26,27,876
27,28,883
28,29,876
29,30,870
30,31,937
31,32,818
32,33,872
33,34,848
34,35,821
35,36,833
36,37,915
37,38,991
38,39,1161
39,40,1166
40,41,1160
41,42,1141
42,43,1148
43,44,1071
44,45,1058
45,46,1011
46,47,1031
47,48,1113
48,49,1160
49,50,1221
50,51,1281
51,52,1373
52,53,1336
53,54,1320
54,55,1398
55,56,1516
56,57,1507
57,58,1527
58,59,1600
59,60,1715
60,61,1883
61,62,1903
62,63,2054
63,64,2254
64,65,2404
65,66,2543
66,67,2924
67,68,3220
68,69,3848
69,70,4377
70,71,5196
71,72,6333
72,73,7872
73,74,9504
74,75,11382
75,76,12944
76,77,13646
77,78,13794
78,79,13809
79,80,13875
80,81,13899
81,82,13906
82,83,13933
83,84,14028
84,85,13989
85,86,14190
86,87,14093
87,88,14269
88,89,14359
89,90,14401
90,91,14276
91,92,14495
92,93,14641
93,94,14737
94,95,14630
95,96,14630
96,97,14540
97,98,14120
98,99,14032
99,100,13669
100,101,13348
101,102,12897
102,103,12454
103,104,12056
104,105,11706
105,106,11208
106,107,10835
107,108,10713
108,109,10473
109,110,10216
110,111,9758
111,112,9589
112,113,9288
113,114,9046
114,115,8775
115,116,8515
116,117,8259
117,118,8105
118,119,7904
119,120,7692
120,121,7539
121,122,7365
122,123,7194
123,124,7008
124,125,6892
125,126,6622
126,127,6509
127,128,6416
128,129,6316
129,130,6141
130,131,5981
131,132,5778
132,133,5714
133,134,5561
134,135,5429
135,136,5280
136,137,5212
137,138,5116
138,139,4924
139,140,4926
140,141,4836
141,142,4739
142,143,4674
143,144,4566
144,145,4488
145,146,4393
146,147,4259
147,148,4181
148,149,4208
149,150,4158
150,151,4114
151,152,4028
152,153,3963
153,154,3933
154,155,3881
155,156,3840
156,157,3767
157,158,3761
158,159,3736
159,160,3672
160,161,3645
161,162,3585
162,163,3560
163,164,3512
164,165,3486
165,166,3302
166,167,3396
167,168,3308
168,169,3300
169,170,3304
170,171,3278
171,172,3246
172,173,3168
173,174,3153
174,175,3188
175,176,3138
176,177,3082
177,178,3045
178,179,3038
179,180,2949
180,181,2944
181,182,2932
182,183,2911
183,184,2866
184,185,2823
185,186,2805
186,187,2817
187,188,2696
188,189,2757
189,190,2769
190,191,2739
191,192,2683
192,193,2628
193,194,2598
194,195,2624
195,196,2631
196,197,2597
197,198,2557
198,199,2583
199,200,1094017
