bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,1905
3,4,6735
4,5,12274
5,6,18072
6,7,22672
7,8,25580
8,9,27198
9,10,28246
10,11,28190
11,12,27922
12,13,27246
13,14,26166
14,15,24873
15,16,23178
16,17,21379
17,18,19618
18,19,18069
19,20,16815
20,21,15659
21,22,14664
22,23,13691
23,24,12846
24,25,12175
25,26,11497
26,27,10876
27,28,10340
28,29,9902
29,30,9496
30,31,8911
31,32,8462
32,33,7993
33,34,7606
34,35,7328
35,36,7003
36,37,6862
37,38,6749
38,39,6629
39,40,6501
40,41,6262
41,42,6082
42,43,5926
43,44,5612
44,45,5408
45,46,5083
46,47,4853
47,48,4749
48,49,4591
49,50,4429
50,51,4292
51,52,4283
52,53,4179
53,54,4040
54,55,3963
55,56,3822
56,57,3772
57,58,3706
58,59,3588
59,60,3574
60,61,3478
61,62,3473
62,63,3456
63,64,3410
64,65,3369
65,66,3300
66,67,3248
67,68,3263
68,69,3235
69,70,3204
70,71,3078
71,72,3028
72,73,3040
73,74,3037
74,75,2933
75,76,2776
76,77,2826
77,78,2804
78,79,2732
79,80,2645
80,81,2613
81,82,2542
82,83,2561
83,84,2458
84,85,2377
85,86,2349
86,87,2333
87,88,2320
88,89,2311
89,90,2236
90,91,2189
91,92,2178
92,93,2180
93,94,2158
94,95,2058
95,96,1986
96,97,2002
97,98,2020
98,99,1965
99,100,1943
100,101,1819
101,102,1900
102,103,1856
103,104,1844
104,105,1723
105,106,1742
106,107,1746
107,108,1749
108,109,1681
109,110,1672
110,111,1654
111,112,1694
112,113,1677
113,114,1696
114,115,1583
115,116,1559
116,117,1535
117,118,1572
118,119,1515
119,120,1532
120,121,1431
121,122,1492
122,123,1445
123,124,1506
124,125,1468
125,126,1368
126,127,1418
127,128,1473
128,129,1458
129,130,1373
130,131,1273
131,132,1342
132,133,1413
133,134,1349
134,135,1273
135,136,1234
136,137,1267
137,138,1378
138,139,1244
139,140,1220
140,141,1172
141,142,1298
142,143,1277
143,144,1209
144,145,1134
145,146,1127
146,147,1229
147,148,1173
148,149,1124
149,150,1103
150,151,1158
151,152,1142
152,153,1113
153,154,1033
154,155,1086
155,156,1093
156,157,1126
157,158,1047
158,159,1046
159,160,1063
160,161,1037
161,162,1035
162,163,1004
163,164,1034
164,165,1059
165,166,1016
166,167,954
167,168,1051
168,169,1047
169,170,1041
170,171,944
171,172,954
172,173,1004
173,174,1017
174,175,957
175,176,830
176,177,947
177,178,972
178,179,969
179,180,871
180,181,828
181,182,898
182,183,948
183,184,919
184,185,797
185,186,818
186,187,854
187,188,932
188,189,833
189,190,765
190,191,841
191,192,835
192,193,855
193,194,770
194,195,783
195,196,786
196,197,840
197,198,813
198,199,759
199,200,158296
