bin_lo_us,bin_hi_us,count
0,1,8
1,2,4
2,3,2
3,4,10
4,5,54
5,6,77
6,7,94
7,8,147
8,9,252
9,10,352
10,11,536
11,12,578
12,13,578
13,14,700
14,15,930
15,16,989
16,17,1064
17,18,1083
18,19,1097
19,20,1138
20,21,1137
21,22,1255
22,23,1209
23,24,1308
24,25,1262
25,26,1333
26,27,1278
27,28,1308
28,29,1231
29,30,1329
30,31,1354
31,32,1359
32,33,1272
33,34,1287
34,35,1333
35,36,1363
36,37,1343
37,38,1423
38,39,1489
39,40,1375
40,41,1447
41,42,1450
42,43,1412
43,44,1475
44,45,1541
45,46,1651
46,47,1686
47,48,1620
48,49,1504
49,50,1530
50,51,1612
51,52,1620
52,53,1658
53,54,1693
54,55,1781
55,56,1798
56,57,1783
57,58,1818
58,59,1799
59,60,1814
60,61,1995
61,62,2039
62,63,2096
63,64,2124
64,65,2231
65,66,2325
66,67,2342
67,68,2433
68,69,2570
69,70,2705
70,71,2791
71,72,2937
72,73,3299
73,74,3492
74,75,3885
75,76,4233
76,77,4667
77,78,5015
78,79,5794
79,80,6474
80,81,7355
81,82,9158
82,83,10976
83,84,13224
84,85,15515
85,86,17829
86,87,19764
87,88,21975
88,89,23670
89,90,24976
90,91,26064
91,92,27040
92,93,27523
93,94,27854
94,95,27937
95,96,28078
96,97,28260
97,98,28262
98,99,28665
99,100,28434
100,101,28988
101,102,29144
102,103,29097
103,104,28867
104,105,28703
105,106,28310
106,107,28367
107,108,28255
108,109,27602
109,110,26847
110,111,26502
111,112,25878
112,113,25097
113,114,24269
114,115,23159
115,116,22431
116,117,21773
117,118,20998
118,119,20158
119,120,19602
120,121,19015
121,122,18133
122,123,17713
123,124,17206
124,125,16651
125,126,16098
126,127,15545
127,128,15144
128,129,14688
129,130,14273
130,131,13831
131,132,13402
132,133,13072
133,134,12755
134,135,12459
135,136,12127
136,137,11838
137,138,11555
138,139,11131
139,140,11059
140,141,10645
141,142,10562
142,143,10284
143,144,10042
144,145,9766
145,146,9484
146,147,9305
147,148,9184
148,149,8931
149,150,8926
150,151,8562
151,152,8503
152,153,8416
153,154,8233
154,155,8083
155,156,8044
156,157,7862
157,158,7673
158,159,7549
159,160,7450
160,161,7289
161,162,7137
162,163,6893
163,164,6968
164,165,6860
165,166,6792
166,167,6658
167,168,6539
168,169,6479
169,170,6450
170,171,6354
171,172,6306
172,173,6271
173,174,6188
174,175,6104
175,176,6035
176,177,5935
177,178,5868
178,179,5733
179,180,5657
180,181,5592
181,182,5541
182,183,5542
183,184,5457
184,185,5415
185,186,5325
186,187,5207
187,188,5202
188,189,5227
189,190,5060
190,191,5077
191,192,4953
192,193,4957
193,194,4860
194,195,4806
195,196,4740
196,197,4721
197,198,4712
198,199,4717
199,200,2412792
