bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,273
3,4,381
4,5,624
5,6,917
6,7,1161
7,8,1354
8,9,1513
9,10,1669
10,11,1800
11,12,1997
12,13,2165
13,14,2279
14,15,2511
15,16,2793
16,17,3012
17,18,3256
18,19,3317
19,20,3454
20,21,3513
21,22,3537
22,23,3496
23,24,3519
24,25,3499
25,26,3516
26,27,3526
27,28,3583
28,29,3575
29,30,3558
30,31,3596
31,32,3562
32,33,3556
33,34,3584
34,35,3585
35,36,3558
36,37,3570
37,38,3576
38,39,3554
39,40,3584
40,41,3570
41,42,3592
42,43,3553
43,44,3577
44,45,3565
45,46,3580
46,47,3587
47,48,3550
48,49,3575
49,50,3577
50,51,3536
51,52,3598
52,53,3559
53,54,3537
54,55,3555
55,56,3533
56,57,3525
57,58,3519
58,59,3484
59,60,3466
60,61,3408
61,62,3383
62,63,3279
63,64,3238
64,65,3202
65,66,3108
66,67,3040
67,68,2890
68,69,2870
69,70,2793
70,71,2707
71,72,2616
72,73,2428
73,74,2426
74,75,2293
75,76,2237
76,77,2107
77,78,2010
78,79,1910
79,80,1813
80,81,1697
81,82,1558
82,83,1475
83,84,1371
84,85,1292
85,86,1210
86,87,1152
87,88,1071
88,89,1006
89,90,972
90,91,896
91,92,861
92,93,829
93,94,817
94,95,788
95,96,748
96,97,715
97,98,690
98,99,669
99,100,644
100,101,593
101,102,569
102,103,547
103,104,523
104,105,491
105,106,444
106,107,450
107,108,429
108,109,408
109,110,401
110,111,396
111,112,382
112,113,361
113,114,354
114,115,343
115,116,336
116,117,317
117,118,286
118,119,240
119,120,222
120,121,214
121,122,197
122,123,175
123,124,183
124,125,174
125,126,172
126,127,159
127,128,156
128,129,147
129,130,140
130,131,127
131,132,113
132,133,109
133,134,98
134,135,91
135,136,88
136,137,83
137,138,77
138,139,55
139,140,64
140,141,57
141,142,53
142,143,40
143,144,53
144,145,50
145,146,43
146,147,46
147,148,40
148,149,30
149,150,15
150,151,15
151,152,11
152,153,7
153,154,6
154,155,2
155,156,1
156,157,2
157,158,1
158,159,5
159,160,2
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
