bin_lo_us,bin_hi_us,count
0,1,42
1,2,104
2,3,143
3,4,319
4,5,390
5,6,736
6,7,753
7,8,1095
8,9,1479
9,10,1663
10,11,1976
11,12,2018
12,13,1916
13,14,1677
14,15,1848
15,16,2026
16,17,2049
17,18,1828
18,19,1706
19,20,1459
20,21,1399
21,22,1192
22,23,1055
23,24,1283
24,25,1352
25,26,1251
26,27,1386
27,28,1423
28,29,1538
29,30,1266
30,31,1358
31,32,1602
32,33,1536
33,34,1443
34,35,1280
35,36,1223
36,37,1432
37,38,1809
38,39,1763
39,40,1472
40,41,1453
41,42,1515
42,43,1313
43,44,1235
44,45,1483
45,46,1465
46,47,1488
47,48,1629
48,49,1663
49,50,1560
50,51,1478
51,52,1550
52,53,1829
53,54,1536
54,55,1388
55,56,1435
56,57,1374
57,58,1576
58,59,1740
59,60,1729
60,61,1572
61,62,1481
62,63,1493
63,64,1232
64,65,1336
65,66,1571
66,67,1482
67,68,1480
68,69,1671
69,70,1756
70,71,1533
71,72,1458
72,73,1709
73,74,1736
74,75,1584
75,76,1318
76,77,1310
77,78,1469
78,79,1787
79,80,1733
80,81,1572
81,82,1564
82,83,1521
83,84,1387
84,85,1251
85,86,1422
86,87,1502
87,88,1545
88,89,1564
89,90,1686
90,91,1672
91,92,1535
92,93,1487
93,94,1786
94,95,1579
95,96,1540
96,97,1445
97,98,1289
98,99,1519
99,100,1808
100,101,1748
101,102,1497
102,103,1486
103,104,1531
104,105,1337
105,106,1319
106,107,1541
107,108,1504
108,109,1563
109,110,1680
110,111,1710
111,112,1626
112,113,1500
113,114,1637
114,115,1845
115,116,1532
116,117,1457
117,118,1511
118,119,1548
119,120,1655
120,121,1718
121,122,1701
122,123,1600
123,124,1515
124,125,1517
125,126,1393
126,127,1447
127,128,1632
128,129,1525
129,130,1603
130,131,1674
131,132,1791
132,133,1555
133,134,1555
134,135,1662
135,136,1726
136,137,1644
137,138,1421
138,139,1426
139,140,1612
140,141,1801
141,142,1670
142,143,1568
143,144,1629
144,145,1597
145,146,1451
146,147,1345
147,148,1520
148,149,1526
149,150,1620
150,151,1653
151,152,1691
152,153,1670
153,154,1528
154,155,1642
155,156,1783
156,157,1557
157,158,1589
158,159,1554
159,160,1396
160,161,1600
161,162,1790
162,163,1702
163,164,1547
164,165,1546
165,166,1522
166,167,1488
167,168,1451
168,169,1544
169,170,1539
170,171,1592
171,172,1682
172,173,1671
173,174,1612
174,175,1491
175,176,1673
176,177,1789
177,178,1480
178,179,1451
179,180,1499
180,181,1586
181,182,1619
182,183,1618
183,184,1574
184,185,1619
185,186,1479
186,187,1463
187,188,1327
188,189,1464
189,190,1548
190,191,1451
191,192,1533
192,193,1564
193,194,1610
194,195,1555
195,196,1434
196,197,1566
197,198,1530
198,199,1566
199,200,747953
