bin_lo_us,bin_hi_us,count
0,1,33
1,2,265
2,3,402
3,4,543
4,5,792
5,6,926
6,7,883
7,8,991
8,9,918
9,10,982
10,11,1097
11,12,1161
12,13,1274
13,14,1404
14,15,1673
15,16,2076
16,17,2681
17,18,3630
18,19,4994
19,20,6913
20,21,9434
21,22,12075
22,23,13243
23,24,12633
24,25,11724
25,26,10172
26,27,8907
27,28,7947
28,29,7138
29,30,6489
30,31,6015
31,32,5551
32,33,4953
33,34,4591
34,35,4317
35,36,4069
36,37,3805
37,38,3628
38,39,3451
39,40,3402
40,41,3191
41,42,3051
42,43,2893
43,44,2798
44,45,2718
45,46,2610
46,47,2509
47,48,2320
48,49,2333
49,50,2275
50,51,2210
51,52,2163
52,53,2110
53,54,2100
54,55,2002
55,56,1957
56,57,1916
57,58,1868
58,59,1830
59,60,1839
60,61,1788
61,62,1750
62,63,1727
63,64,1660
64,65,1642
65,66,1620
66,67,1625
67,68,1590
68,69,1561
69,70,1574
70,71,1568
71,72,1541
72,73,1543
73,74,1493
74,75,1465
75,76,1475
76,77,1468
77,78,1452
78,79,1466
79,80,1407
80,81,1417
81,82,1414
82,83,1394
83,84,1393
84,85,1375
85,86,1352
86,87,1324
87,88,1210
88,89,1260
89,90,1253
90,91,1223
91,92,1215
92,93,1221
93,94,1228
94,95,1203
95,96,1196
96,97,1176
97,98,1160
98,99,1148
99,100,1105
100,101,1141
101,102,1121
102,103,1098
103,104,1118
104,105,1094
105,106,1097
106,107,1089
107,108,1070
108,109,1077
109,110,1088
110,111,1081
111,112,1082
112,113,1071
113,114,1066
114,115,1054
115,116,1016
116,117,987
117,118,1006
118,119,1008
119,120,1003
120,121,973
121,122,972
122,123,956
123,124,961
124,125,950
125,126,945
126,127,946
127,128,930
128,129,858
129,130,941
130,131,941
131,132,960
132,133,960
133,134,948
134,135,953
135,136,949
136,137,961
137,138,1011
138,139,1007
139,140,1007
140,141,997
141,142,994
142,143,990
143,144,991
144,145,974
145,146,970
146,147,973
147,148,969
148,149,963
149,150,985
150,151,960
151,152,977
152,153,963
153,154,945
154,155,910
155,156,905
156,157,890
157,158,898
158,159,892
159,160,892
160,161,902
161,162,880
162,163,890
163,164,898
164,165,879
165,166,891
166,167,897
167,168,876
168,169,897
169,170,779
170,171,876
171,172,892
172,173,879
173,174,869
174,175,876
175,176,865
176,177,857
177,178,855
178,179,840
179,180,855
180,181,838
181,182,844
182,183,838
183,184,842
184,185,836
185,186,840
186,187,858
187,188,852
188,189,839
189,190,857
190,191,838
191,192,839
192,193,854
193,194,841
194,195,851
195,196,845
196,197,828
197,198,822
198,199,824
199,200,150758
