bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,14
3,4,14
4,5,21
5,6,62
6,7,97
7,8,159
8,9,218
9,10,395
10,11,459
11,12,571
12,13,715
13,14,862
14,15,992
15,16,1096
16,17,1266
17,18,1320
18,19,1304
19,20,1361
20,21,1447
21,22,1512
22,23,1460
23,24,1620
24,25,1561
25,26,1649
26,27,1681
27,28,1687
28,29,1790
29,30,1810
30,31,1855
31,32,1988
32,33,2123
33,34,2140
34,35,2184
35,36,2359
36,37,2626
37,38,2907
38,39,3143
39,40,3455
40,41,3805
41,42,4302
42,43,4905
43,44,5507
44,45,6553
45,46,7579
46,47,8761
47,48,10235
48,49,12347
49,50,14422
50,51,17077
51,52,19333
52,53,21573
53,54,23915
54,55,25775
55,56,27086
56,57,28113
57,58,28487
58,59,28464
59,60,28155
60,61,27541
61,62,26937
62,63,25657
63,64,24251
64,65,22831
65,66,21334
66,67,20139
67,68,18817
68,69,17403
69,70,16566
70,71,15527
71,72,14523
72,73,13871
73,74,13054
74,75,12346
75,76,11686
76,77,10931
77,78,10642
78,79,10132
79,80,9669
80,81,9294
81,82,8748
82,83,8567
83,84,8308
84,85,8024
85,86,7786
86,87,7491
87,88,7288
88,89,7073
89,90,6828
90,91,6583
91,92,6448
92,93,6235
93,94,5933
94,95,5900
95,96,5769
96,97,5645
97,98,5525
98,99,5378
99,100,5223
100,101,5154
101,102,5008
102,103,4944
103,104,4885
104,105,4791
105,106,4723
106,107,4602
107,108,4521
108,109,4369
109,110,4326
110,111,4279
111,112,4175
112,113,4135
113,114,4084
114,115,3992
115,116,3935
116,117,3869
117,118,3772
118,119,3791
119,120,3720
120,121,3677
121,122,3458
122,123,3580
123,124,3520
124,125,3474
125,126,3460
126,127,3425
127,128,3377
128,129,3338
129,130,3297
130,131,3208
131,132,3231
132,133,3171
133,134,3110
134,135,3003
135,136,3019
136,137,2994
137,138,2941
138,139,2940
139,140,2878
140,141,2865
141,142,2867
142,143,2798
143,144,2776
144,145,2742
145,146,2703
146,147,2713
147,148,2728
148,149,2713
149,150,2680
150,151,2660
151,152,2636
152,153,2606
153,154,2597
154,155,2570
155,156,2559
156,157,2556
157,158,2516
158,159,2489
159,160,2504
160,161,2467
161,162,2467
162,163,2294
163,164,2450
164,165,2452
165,166,2426
166,167,2426
167,168,2398
168,169,2393
169,170,2384
170,171,2344
171,172,2335
172,173,2362
173,174,2336
174,175,2344
175,176,2279
176,177,2307
177,178,2276
178,179,2274
179,180,2268
180,181,2241
181,182,2223
182,183,2162
183,184,2182
184,185,2144
185,186,2154
186,187,2161
187,188,2132
188,189,2135
189,190,2106
190,191,2105
191,192,2094
192,193,2075
193,194,2060
194,195,2035
195,196,2038
196,197,2026
197,198,2018
198,199,2005
199,200,944095
