bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,70
4,5,99
5,6,205
6,7,319
7,8,349
8,9,522
9,10,786
10,11,987
11,12,1125
12,13,1100
13,14,1418
14,15,1421
15,16,1520
16,17,1615
17,18,1673
18,19,1635
19,20,1623
20,21,1695
21,22,1533
22,23,1664
23,24,1594
24,25,1563
25,26,1575
26,27,1616
27,28,1611
28,29,1563
29,30,1604
30,31,1533
31,32,1624
32,33,1591
33,34,1586
34,35,1535
35,36,1639
36,37,1608
37,38,1552
38,39,1618
39,40,1534
40,41,1633
41,42,1577
42,43,1603
43,44,1517
44,45,1656
45,46,1587
46,47,1561
47,48,1596
48,49,1587
49,50,1590
50,51,1591
51,52,1602
52,53,1530
53,54,1625
54,55,1612
55,56,1553
56,57,1586
57,58,1580
58,59,1608
59,60,1583
60,61,1605
61,62,1513
62,63,1640
63,64,1612
64,65,1557
65,66,1554
66,67,1615
67,68,1611
68,69,1562
69,70,1612
70,71,1552
71,72,1621
72,73,1590
73,74,1585
74,75,1554
75,76,1617
76,77,1593
77,78,1558
78,79,1624
79,80,1542
80,81,1616
81,82,1588
82,83,1588
83,84,1532
84,85,1633
85,86,1597
86,87,1570
87,88,1584
88,89,1580
89,90,1609
90,91,1595
91,92,1576
92,93,1539
93,94,1628
94,95,1598
95,96,1571
96,97,1565
97,98,1599
98,99,1607
99,100,1569
100,101,1605
101,102,1518
102,103,1647
103,104,1588
104,105,1563
105,106,1564
106,107,1612
107,108,1591
108,109,1554
109,110,1617
110,111,1537
111,112,1629
112,113,1594
113,114,1558
114,115,1550
115,116,1618
116,117,1596
117,118,1567
118,119,1605
119,120,1535
120,121,1624
121,122,1585
122,123,1576
123,124,1528
124,125,1618
125,126,1590
126,127,1573
127,128,1578
128,129,1571
129,130,1594
130,131,1595
131,132,1559
132,133,1532
133,134,1626
134,135,1579
135,136,1583
136,137,1561
137,138,1597
138,139,1575
139,140,1566
140,141,1613
141,142,1505
142,143,1615
143,144,1582
144,145,1570
145,146,1528
146,147,1599
147,148,1586
148,149,1553
149,150,1597
150,151,1514
151,152,1614
152,153,1584
153,154,1548
154,155,1523
155,156,1625
156,157,1589
157,158,1538
158,159,1567
159,160,1540
160,161,1599
161,162,1556
162,163,1556
163,164,1494
164,165,1604
165,166,1587
166,167,1530
167,168,1569
168,169,1538
169,170,1585
170,171,1550
171,172,1536
172,173,1484
173,174,1593
174,175,1579
175,176,1493
176,177,1534
177,178,1545
178,179,1554
179,180,1544
180,181,1498
181,182,1481
182,183,1565
183,184,1532
184,185,1488
185,186,1499
186,187,1553
187,188,1503
188,189,1480
189,190,1548
190,191,1434
191,192,1545
192,193,1486
193,194,1468
194,195,1446
195,196,1513
196,197,1479
197,198,1452
198,199,1482
199,200,750839
