bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,68
3,4,120
4,5,123
5,6,146
6,7,187
7,8,195
8,9,251
9,10,255
10,11,292
11,12,300
12,13,311
13,14,370
14,15,378
15,16,432
16,17,451
17,18,461
18,19,485
19,20,519
20,21,597
21,22,588
22,23,635
23,24,694
24,25,710
25,26,768
26,27,715
27,28,844
28,29,913
29,30,1017
30,31,1147
31,32,1242
32,33,1467
33,34,1690
34,35,1944
35,36,2410
36,37,3119
37,38,4306
38,39,5695
39,40,6933
40,41,7733
41,42,8003
42,43,8030
43,44,7991
44,45,7866
45,46,8002
46,47,8007
47,48,7944
48,49,7895
49,50,7680
50,51,7597
51,52,7337
52,53,7015
53,54,6536
54,55,6227
55,56,5799
56,57,5495
57,58,5098
58,59,4803
59,60,4639
60,61,4385
61,62,4196
62,63,3965
63,64,3750
64,65,3649
65,66,3462
66,67,3379
67,68,3077
68,69,3102
69,70,2987
70,71,2866
71,72,2791
72,73,2695
73,74,2664
74,75,2527
75,76,2508
76,77,2485
77,78,2391
78,79,2358
79,80,2293
80,81,2202
81,82,2215
82,83,2153
83,84,2111
84,85,2071
85,86,1995
86,87,2000
87,88,1960
88,89,1924
89,90,1858
90,91,1784
91,92,1812
92,93,1782
93,94,1780
94,95,1751
95,96,1738
96,97,1721
97,98,1673
98,99,1693
99,100,1659
100,101,1650
101,102,1603
102,103,1552
103,104,1578
104,105,1547
105,106,1531
106,107,1516
107,108,1480
108,109,1384
109,110,1493
110,111,1459
111,112,1448
112,113,1417
113,114,1434
114,115,1422
115,116,1393
116,117,1400
117,118,1369
118,119,1386
119,120,1365
120,121,1376
121,122,1324
122,123,1344
123,124,1338
124,125,1310
125,126,1323
126,127,1317
127,128,1304
128,129,1291
129,130,1254
130,131,1262
131,132,1220
132,133,1219
133,134,1232
134,135,1198
135,136,1213
136,137,1196
137,138,1197
138,139,1199
139,140,1180
140,141,1190
141,142,1171
142,143,1169
143,144,1170
144,145,1161
145,146,1184
146,147,1149
147,148,1161
148,149,1024
149,150,1149
150,151,1135
151,152,1138
152,153,1134
153,154,1119
154,155,1144
155,156,1121
156,157,1123
157,158,1119
158,159,1117
159,160,1140
160,161,1113
161,162,1148
162,163,1102
163,164,1100
164,165,1108
165,166,1093
166,167,1125
167,168,1072
168,169,1082
169,170,1093
170,171,1073
171,172,1083
172,173,1063
173,174,1088
174,175,1070
175,176,1055
176,177,1089
177,178,1071
178,179,1067
179,180,1066
180,181,1053
181,182,1067
182,183,1026
183,184,1049
184,185,1025
185,186,1019
186,187,1033
187,188,1007
188,189,1019
189,190,891
190,191,1003
191,192,1015
192,193,1006
193,194,1019
194,195,1002
195,196,1006
196,197,1014
197,198,1004
198,199,1018
199,200,123758
