bin_lo_us,bin_hi_us,count
0,1,0
1,2,571
2,3,2774
3,4,5842
4,5,9087
5,6,12504
6,7,13761
7,8,13605
8,9,12858
9,10,11860
10,11,10508
11,12,9231
12,13,7956
13,14,6967
14,15,6250
15,16,5591
16,17,5090
17,18,4671
18,19,4250
19,20,3973
20,21,3636
21,22,3441
22,23,3317
23,24,3192
24,25,3111
25,26,2918
26,27,2743
27,28,2412
28,29,2275
29,30,2209
30,31,2025
31,32,1922
32,33,1848
33,34,1813
34,35,1731
35,36,1697
36,37,1667
37,38,1627
38,39,1609
39,40,1564
40,41,1513
41,42,1465
42,43,1447
43,44,1375
44,45,1322
45,46,1270
46,47,1196
47,48,1181
48,49,1084
49,50,1133
50,51,1007
51,52,1065
52,53,988
53,54,1012
54,55,969
55,56,937
56,57,945
57,58,861
58,59,904
59,60,834
60,61,852
61,62,812
62,63,821
63,64,779
64,65,750
65,66,770
66,67,705
67,68,747
68,69,674
69,70,696
70,71,669
71,72,633
72,73,652
73,74,588
74,75,637
75,76,565
76,77,595
77,78,555
78,79,577
79,80,576
80,81,539
81,82,561
82,83,483
83,84,553
84,85,428
85,86,475
86,87,456
87,88,431
88,89,469
89,90,426
90,91,474
91,92,411
92,93,475
93,94,423
94,95,453
95,96,435
96,97,426
97,98,457
98,99,393
99,100,437
100,101,363
101,102,387
102,103,356
103,104,340
104,105,359
105,106,330
106,107,358
107,108,328
108,109,345
109,110,328
110,111,331
111,112,347
112,113,323
113,114,344
114,115,313
115,116,330
116,117,301
117,118,317
118,119,296
119,120,308
120,121,312
121,122,260
122,123,268
123,124,228
124,125,240
125,126,217
126,127,215
127,128,227
128,129,217
129,130,238
130,131,210
131,132,242
132,133,209
133,134,230
134,135,226
135,136,214
136,137,230
137,138,207
138,139,243
139,140,211
140,141,236
141,142,220
142,143,227
143,144,221
144,145,219
145,146,231
146,147,225
147,148,231
148,149,214
149,150,225
150,151,224
151,152,207
152,153,219
153,154,211
154,155,195
155,156,173
156,157,189
157,158,180
158,159,157
159,160,165
160,161,142
161,162,147
162,163,127
163,164,133
164,165,101
165,166,112
166,167,112
167,168,106
168,169,117
169,170,106
170,171,127
171,172,102
172,173,116
173,174,109
174,175,108
175,176,116
176,177,104
177,178,121
178,179,105
179,180,121
180,181,107
181,182,105
182,183,116
183,184,106
184,185,121
185,186,103
186,187,122
187,188,103
188,189,113
189,190,114
190,191,105
191,192,118
192,193,108
193,194,122
194,195,101
195,196,119
196,197,109
197,198,105
198,199,119
199,200,2707
