bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,34
3,4,76
4,5,192
5,6,199
6,7,267
7,8,525
8,9,814
9,10,820
10,11,788
11,12,946
12,13,1360
13,14,1410
14,15,1570
15,16,1443
16,17,1753
17,18,1610
18,19,1297
19,20,1367
20,21,1563
21,22,1641
22,23,1810
23,24,1766
24,25,1541
25,26,1533
26,27,1351
27,28,1658
28,29,1757
29,30,1409
30,31,1690
31,32,1797
32,33,1776
33,34,1665
34,35,1711
35,36,1729
36,37,1448
37,38,1422
38,39,1453
39,40,1450
40,41,1537
41,42,1552
42,43,1650
43,44,1731
44,45,1666
45,46,1559
46,47,1483
47,48,1530
48,49,1634
49,50,1618
50,51,1585
51,52,1712
52,53,1749
53,54,1691
54,55,1636
55,56,1558
56,57,1546
57,58,1580
58,59,1491
59,60,1414
60,61,1510
61,62,1623
62,63,1551
63,64,1632
64,65,1572
65,66,1583
66,67,1541
67,68,1481
68,69,1579
69,70,1555
70,71,1514
71,72,1560
72,73,1613
73,74,1539
74,75,1456
75,76,1519
76,77,1498
77,78,1340
78,79,1402
79,80,1358
80,81,1303
81,82,1306
82,83,1324
83,84,1307
84,85,1344
85,86,1256
86,87,1205
87,88,1191
88,89,1188
89,90,1291
90,91,1163
91,92,1108
92,93,1147
93,94,1179
94,95,1174
95,96,1053
96,97,1086
97,98,1015
98,99,1014
99,100,934
100,101,867
101,102,949
102,103,976
103,104,943
104,105,937
105,106,929
106,107,875
107,108,912
108,109,810
109,110,824
110,111,873
111,112,851
112,113,837
113,114,820
114,115,856
115,116,802
116,117,779
117,118,770
118,119,784
119,120,698
120,121,726
121,122,633
122,123,691
123,124,726
124,125,656
125,126,713
126,127,638
127,128,619
128,129,632
129,130,617
130,131,665
131,132,678
132,133,603
133,134,643
134,135,698
135,136,667
136,137,637
137,138,605
138,139,622
139,140,554
140,141,529
141,142,552
142,143,526
143,144,581
144,145,549
145,146,549
146,147,578
147,148,528
148,149,511
149,150,503
150,151,502
151,152,586
152,153,548
153,154,475
154,155,567
155,156,558
156,157,568
157,158,508
158,159,478
159,160,454
160,161,464
161,162,440
162,163,410
163,164,474
164,165,483
165,166,399
166,167,462
167,168,425
168,169,413
169,170,434
170,171,455
171,172,416
172,173,450
173,174,427
174,175,435
175,176,408
176,177,456
177,178,436
178,179,419
179,180,420
180,181,358
181,182,373
182,183,402
183,184,349
184,185,365
185,186,368
186,187,355
187,188,405
188,189,405
189,190,372
190,191,327
191,192,393
192,193,430
193,194,382
194,195,343
195,196,359
196,197,400
197,198,390
198,199,354
199,200,70901
