bin_lo_us,bin_hi_us,count
0,1,60
1,2,249
2,3,295
3,4,450
4,5,662
5,6,1177
6,7,2091
7,8,2406
8,9,3879
9,10,4980
10,11,6234
11,12,7072
12,13,7666
13,14,8889
14,15,9254
15,16,9587
16,17,8997
17,18,8429
18,19,7739
19,20,7203
20,21,6764
21,22,6268
22,23,6127
23,24,6053
24,25,6018
25,26,5917
26,27,5931
27,28,6091
28,29,6155
29,30,6269
30,31,6443
31,32,6309
32,33,6262
33,34,6178
34,35,6119
35,36,6022
36,37,6019
37,38,5971
38,39,5752
39,40,5668
40,41,5764
41,42,5746
42,43,5820
43,44,5914
44,45,5904
45,46,6130
46,47,6028
47,48,6013
48,49,6061
49,50,6001
50,51,6088
51,52,6021
52,53,5945
53,54,5824
54,55,5915
55,56,5987
56,57,5840
57,58,5981
58,59,5936
59,60,6009
60,61,6056
61,62,6064
62,63,5918
63,64,6102
64,65,6013
65,66,6105
66,67,5933
67,68,6122
68,69,5990
69,70,5957
70,71,6050
71,72,5823
72,73,5868
73,74,5907
74,75,5824
75,76,5828
76,77,6020
77,78,5896
78,79,6049
79,80,5918
80,81,5879
81,82,5882
82,83,6018
83,84,6020
84,85,5785
85,86,5921
86,87,5939
87,88,5925
88,89,6009
89,90,6189
90,91,6073
91,92,6021
92,93,6268
93,94,6192
94,95,6376
95,96,6264
96,97,6254
97,98,6451
98,99,6433
99,100,6319
100,101,6257
101,102,6281
102,103,6195
103,104,6159
104,105,6240
105,106,6227
106,107,6192
107,108,6145
108,109,6292
109,110,6311
110,111,6220
111,112,6432
112,113,6446
113,114,6195
114,115,6306
115,116,6313
116,117,6407
117,118,6390
118,119,6215
119,120,6213
120,121,6108
121,122,6322
122,123,6185
123,124,6170
124,125,6159
125,126,6296
126,127,6285
127,128,6266
128,129,6353
129,130,6216
130,131,6203
131,132,6179
132,133,6277
133,134,6212
134,135,6329
135,136,6152
136,137,6122
137,138,6019
138,139,6308
139,140,6202
140,141,6106
141,142,6120
142,143,6093
143,144,6102
144,145,6183
145,146,6280
146,147,6111
147,148,6149
148,149,6175
149,150,6168
150,151,6195
151,152,5958
152,153,6051
153,154,5917
154,155,5952
155,156,5998
156,157,5894
157,158,5966
158,159,6012
159,160,5973
160,161,5757
161,162,5693
162,163,5850
163,164,5714
164,165,5641
165,166,5734
166,167,5584
167,168,5609
168,169,5577
169,170,5462
170,171,5522
171,172,5634
172,173,5539
173,174,5540
174,175,5426
175,176,5405
176,177,5484
177,178,5379
178,179,5381
179,180,5336
180,181,5322
181,182,5151
182,183,5058
183,184,5130
184,185,5043
185,186,5163
186,187,5054
187,188,4946
188,189,5084
189,190,4885
190,191,4967
191,192,4994
192,193,5027
193,194,5040
194,195,4831
195,196,4845
196,197,4896
197,198,4897
198,199,4718
199,200,3036541
