bin_lo_us,bin_hi_us,count
0,1,54
1,2,109
2,3,123
3,4,95
4,5,187
5,6,264
6,7,565
7,8,862
8,9,1087
9,10,1402
10,11,1439
11,12,2003
12,13,1891
13,14,2016
14,15,1779
15,16,1752
16,17,1544
17,18,1846
18,19,1685
19,20,1469
20,21,1645
21,22,1431
22,23,1274
23,24,1296
24,25,1462
25,26,1325
26,27,1339
27,28,1365
28,29,1411
29,30,1293
30,31,1137
31,32,1289
32,33,1341
33,34,1340
34,35,1349
35,36,1353
36,37,1404
37,38,1396
38,39,1568
39,40,1351
40,41,1442
41,42,1445
42,43,1441
43,44,1260
44,45,1273
45,46,1288
46,47,1337
47,48,1226
48,49,1156
49,50,1124
50,51,1118
51,52,1058
52,53,1020
53,54,955
54,55,959
55,56,969
56,57,901
57,58,850
58,59,886
59,60,924
60,61,876
61,62,813
62,63,872
63,64,813
64,65,756
65,66,738
66,67,681
67,68,726
68,69,732
69,70,686
70,71,579
71,72,594
72,73,562
73,74,621
74,75,550
75,76,541
76,77,574
77,78,548
78,79,530
79,80,486
80,81,513
81,82,534
82,83,585
83,84,463
84,85,479
85,86,461
86,87,498
87,88,473
88,89,428
89,90,428
90,91,456
91,92,422
92,93,319
93,94,401
94,95,392
95,96,409
96,97,391
97,98,343
98,99,363
99,100,372
100,101,387
101,102,324
102,103,329
103,104,395
104,105,358
105,106,324
106,107,299
107,108,307
108,109,350
109,110,327
110,111,299
111,112,278
112,113,286
113,114,295
114,115,354
115,116,222
116,117,264
117,118,256
118,119,249
119,120,235
120,121,282
121,122,279
122,123,261
123,124,257
124,125,250
125,126,237
126,127,234
127,128,255
128,129,202
129,130,234
130,131,273
131,132,253
132,133,208
133,134,184
134,135,227
135,136,188
136,137,192
137,138,179
138,139,168
139,140,209
140,141,206
141,142,203
142,143,184
143,144,176
144,145,243
145,146,210
146,147,159
147,148,185
148,149,228
149,150,191
150,151,173
151,152,196
152,153,176
153,154,185
154,155,188
155,156,180
156,157,165
157,158,172
158,159,195
159,160,139
160,161,194
161,162,202
162,163,205
163,164,184
164,165,164
165,166,203
166,167,194
167,168,145
168,169,162
169,170,182
170,171,177
171,172,192
172,173,190
173,174,140
174,175,162
175,176,204
176,177,143
177,178,149
178,179,152
179,180,177
180,181,153
181,182,135
182,183,141
183,184,174
184,185,183
185,186,170
186,187,130
187,188,170
188,189,162
189,190,180
190,191,154
191,192,154
192,193,168
193,194,175
194,195,140
195,196,115
196,197,175
197,198,152
198,199,142
199,200,15933
