bin_lo_us,bin_hi_us,count
0,1,41
1,2,162
2,3,213
3,4,287
4,5,353
5,6,289
6,7,452
7,8,674
8,9,744
9,10,970
10,11,874
11,12,1039
12,13,902
13,14,1083
14,15,792
15,16,767
16,17,660
17,18,743
18,19,798
19,20,640
20,21,654
21,22,680
22,23,699
23,24,866
24,25,798
25,26,628
26,27,693
27,28,609
28,29,806
29,30,707
30,31,645
31,32,686
32,33,780
33,34,889
34,35,865
35,36,647
36,37,734
37,38,643
38,39,757
39,40,754
40,41,656
41,42,655
42,43,821
43,44,850
44,45,847
45,46,735
46,47,743
47,48,683
48,49,676
49,50,758
50,51,705
51,52,667
52,53,780
53,54,764
54,55,919
55,56,822
56,57,667
57,58,732
58,59,630
59,60,844
60,61,747
61,62,684
62,63,757
63,64,822
64,65,930
65,66,916
66,67,682
67,68,798
68,69,682
69,70,821
70,71,811
71,72,694
72,73,702
73,74,891
74,75,892
75,76,891
76,77,768
77,78,833
78,79,710
79,80,708
80,81,832
81,82,729
82,83,726
83,84,841
84,85,797
85,86,961
86,87,874
87,88,725
88,89,762
89,90,651
90,91,884
91,92,758
92,93,701
93,94,767
94,95,837
95,96,965
96,97,906
97,98,683
98,99,808
99,100,657
100,101,845
101,102,806
102,103,684
103,104,703
104,105,903
105,106,891
106,107,895
107,108,760
108,109,818
109,110,719
110,111,721
111,112,832
112,113,726
113,114,717
114,115,853
115,116,814
116,117,936
117,118,863
118,119,741
119,120,766
120,121,641
121,122,905
122,123,740
123,124,699
124,125,780
125,126,822
126,127,973
127,128,916
128,129,686
129,130,790
130,131,662
131,132,854
132,133,789
133,134,693
134,135,698
135,136,909
136,137,879
137,138,911
138,139,743
139,140,820
140,141,716
141,142,734
142,143,821
143,144,713
144,145,738
145,146,845
146,147,821
147,148,950
148,149,844
149,150,737
150,151,774
151,152,648
152,153,876
153,154,754
154,155,701
155,156,797
156,157,813
157,158,974
158,159,899
159,160,701
160,161,780
161,162,656
162,163,871
163,164,789
164,165,679
165,166,710
166,167,898
167,168,905
168,169,908
169,170,731
170,171,823
171,172,709
172,173,732
173,174,812
174,175,738
175,176,720
176,177,855
177,178,850
178,179,932
179,180,828
180,181,744
181,182,764
182,183,661
183,184,869
184,185,751
185,186,708
186,187,806
187,188,794
188,189,978
189,190,901
190,191,696
191,192,775
192,193,661
193,194,874
194,195,794
195,196,685
196,197,701
197,198,893
198,199,913
199,200,372055
