bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,116
3,4,114
4,5,282
5,6,242
6,7,352
7,8,381
8,9,534
9,10,458
10,11,511
11,12,583
12,13,622
13,14,639
14,15,535
15,16,573
16,17,585
17,18,506
18,19,392
19,20,442
20,21,378
21,22,400
22,23,322
23,24,307
24,25,296
25,26,271
26,27,263
27,28,219
28,29,230
29,30,212
30,31,201
31,32,172
32,33,172
33,34,168
34,35,164
35,36,162
36,37,125
37,38,147
38,39,135
39,40,138
40,41,121
41,42,111
42,43,109
43,44,108
44,45,113
45,46,99
46,47,97
47,48,93
48,49,97
49,50,93
50,51,90
51,52,79
52,53,82
53,54,86
54,55,77
55,56,68
56,57,70
57,58,78
58,59,64
59,60,67
60,61,68
61,62,61
62,63,58
63,64,57
64,65,64
65,66,57
66,67,52
67,68,50
68,69,61
69,70,53
70,71,50
71,72,42
72,73,43
73,74,50
74,75,45
75,76,40
76,77,37
77,78,43
78,79,34
79,80,34
80,81,37
81,82,41
82,83,33
83,84,28
84,85,34
85,86,34
86,87,31
87,88,19
88,89,22
89,90,34
90,91,36
91,92,18
92,93,18
93,94,25
94,95,30
95,96,23
96,97,16
97,98,23
98,99,26
99,100,28
100,101,25
101,102,23
102,103,23
103,104,18
104,105,21
105,106,17
106,107,18
107,108,15
108,109,17
109,110,7
110,111,18
111,112,17
112,113,18
113,114,13
114,115,13
115,116,14
116,117,13
117,118,10
118,119,9
119,120,14
120,121,13
121,122,11
122,123,8
123,124,13
124,125,11
125,126,14
126,127,13
127,128,9
128,129,13
129,130,11
130,131,15
131,132,12
132,133,13
133,134,12
134,135,15
135,136,12
136,137,12
137,138,8
138,139,8
139,140,6
140,141,5
141,142,7
142,143,8
143,144,6
144,145,3
145,146,6
146,147,5
147,148,1
148,149,3
149,150,0
150,151,2
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
