bin_lo_us,bin_hi_us,count
0,1,44
1,2,105
2,3,134
3,4,241
4,5,297
5,6,681
6,7,615
7,8,705
8,9,1159
9,10,1194
10,11,1241
11,12,1374
12,13,1427
13,14,1377
14,15,1195
15,16,1232
16,17,1153
17,18,1163
18,19,1113
19,20,974
20,21,711
21,22,649
22,23,645
23,24,636
24,25,539
25,26,502
26,27,456
27,28,457
28,29,443
29,30,408
30,31,386
31,32,348
32,33,321
33,34,297
34,35,301
35,36,297
36,37,253
37,38,252
38,39,222
39,40,227
40,41,230
41,42,238
42,43,188
43,44,178
44,45,187
45,46,180
46,47,172
47,48,152
48,49,169
49,50,165
50,51,183
51,52,184
52,53,137
53,54,155
54,55,165
55,56,149
56,57,145
57,58,136
58,59,135
59,60,162
60,61,142
61,62,134
62,63,121
63,64,134
64,65,136
65,66,122
66,67,120
67,68,126
68,69,99
69,70,106
70,71,105
71,72,106
72,73,111
73,74,76
74,75,75
75,76,84
76,77,90
77,78,89
78,79,54
79,80,79
80,81,52
81,82,62
82,83,62
83,84,45
84,85,48
85,86,57
86,87,38
87,88,32
88,89,31
89,90,30
90,91,36
91,92,34
92,93,22
93,94,27
94,95,26
95,96,18
96,97,31
97,98,17
98,99,12
99,100,16
100,101,27
101,102,17
102,103,17
103,104,14
104,105,22
105,106,15
106,107,20
107,108,13
108,109,15
109,110,10
110,111,15
111,112,14
112,113,13
113,114,16
114,115,15
115,116,11
116,117,17
117,118,12
118,119,11
119,120,8
120,121,9
121,122,8
122,123,13
123,124,9
124,125,11
125,126,13
126,127,9
127,128,10
128,129,6
129,130,6
130,131,15
131,132,4
132,133,11
133,134,9
134,135,10
135,136,10
136,137,7
137,138,7
138,139,11
139,140,6
140,141,4
141,142,9
142,143,4
143,144,6
144,145,5
145,146,8
146,147,7
147,148,5
148,149,3
149,150,11
150,151,9
151,152,9
152,153,5
153,154,7
154,155,4
155,156,6
156,157,7
157,158,8
158,159,9
159,160,4
160,161,1
161,162,7
162,163,8
163,164,8
164,165,5
165,166,11
166,167,5
167,168,9
168,169,6
169,170,4
170,171,6
171,172,12
172,173,4
173,174,6
174,175,4
175,176,5
176,177,2
177,178,3
178,179,7
179,180,2
180,181,6
181,182,5
182,183,5
183,184,2
184,185,3
185,186,4
186,187,3
187,188,1
188,189,0
189,190,4
190,191,0
191,192,1
192,193,2
193,194,1
194,195,0
195,196,2
196,197,1
197,198,0
198,199,1
199,200,7
