bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,141
3,4,364
4,5,420
5,6,575
6,7,718
7,8,1125
8,9,1425
9,10,1833
10,11,2165
11,12,2412
12,13,2804
13,14,3031
14,15,3126
15,16,3008
16,17,3074
17,18,3148
18,19,3290
19,20,3259
20,21,3221
21,22,3195
22,23,3187
23,24,3175
24,25,3197
25,26,3199
26,27,3181
27,28,3233
28,29,3204
29,30,3180
30,31,3068
31,32,3180
32,33,3306
33,34,3109
34,35,3178
35,36,3286
36,37,3273
37,38,3245
38,39,3237
39,40,3223
40,41,3334
41,42,3190
42,43,3268
43,44,3156
44,45,3265
45,46,3255
46,47,3103
47,48,3195
48,49,3046
49,50,3268
50,51,3248
51,52,3235
52,53,3117
53,54,3291
54,55,3104
55,56,3107
56,57,3145
57,58,3163
58,59,3166
59,60,3059
60,61,3009
61,62,2948
62,63,3082
63,64,3068
64,65,2943
65,66,3040
66,67,3057
67,68,3099
68,69,3050
69,70,2913
70,71,2800
71,72,2970
72,73,2845
73,74,2766
74,75,2764
75,76,2729
76,77,2714
77,78,2667
78,79,2672
79,80,2650
80,81,2661
81,82,2493
82,83,2503
83,84,2387
84,85,2407
85,86,2275
86,87,2205
87,88,2202
88,89,2150
89,90,2181
90,91,2272
91,92,2132
92,93,2182
93,94,2106
94,95,1981
95,96,1969
96,97,2045
97,98,1886
98,99,1955
99,100,1787
100,101,1767
101,102,1735
102,103,1733
103,104,1693
104,105,1627
105,106,1581
106,107,1588
107,108,1542
108,109,1604
109,110,1604
110,111,1489
111,112,1629
112,113,1513
113,114,1494
114,115,1448
115,116,1498
116,117,1436
117,118,1386
118,119,1328
119,120,1321
120,121,1381
121,122,1318
122,123,1223
123,124,1278
124,125,1274
125,126,1326
126,127,1181
127,128,1201
128,129,1255
129,130,1248
130,131,1169
131,132,1182
132,133,1140
133,134,1205
134,135,1154
135,136,1121
136,137,1117
137,138,1108
138,139,1090
139,140,1018
140,141,1001
141,142,965
142,143,1024
143,144,970
144,145,912
145,146,996
146,147,1019
147,148,1086
148,149,995
149,150,971
150,151,985
151,152,963
152,153,914
153,154,952
154,155,901
155,156,953
156,157,964
157,158,836
158,159,878
159,160,945
160,161,877
161,162,837
162,163,809
163,164,826
164,165,866
165,166,859
166,167,800
167,168,820
168,169,774
169,170,833
170,171,814
171,172,754
172,173,784
173,174,794
174,175,812
175,176,787
176,177,792
177,178,812
178,179,792
179,180,808
180,181,673
181,182,688
182,183,687
183,184,681
184,185,712
185,186,705
186,187,830
187,188,757
188,189,700
189,190,708
190,191,757
191,192,747
192,193,738
193,194,656
194,195,684
195,196,658
196,197,652
197,198,616
198,199,639
199,200,155181
