bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,71
4,5,45
5,6,84
6,7,161
7,8,346
8,9,436
9,10,524
10,11,711
11,12,1062
12,13,1099
13,14,1365
14,15,1324
15,16,1477
16,17,1347
17,18,1347
18,19,1261
19,20,1221
20,21,1166
21,22,1019
22,23,928
23,24,886
24,25,781
25,26,659
26,27,599
27,28,513
28,29,572
29,30,484
30,31,447
31,32,426
32,33,428
33,34,389
34,35,361
35,36,352
36,37,339
37,38,307
38,39,284
39,40,261
40,41,212
41,42,250
42,43,223
43,44,204
44,45,201
45,46,208
46,47,206
47,48,169
48,49,168
49,50,181
50,51,182
51,52,160
52,53,154
53,54,172
54,55,181
55,56,159
56,57,147
57,58,162
58,59,173
59,60,154
60,61,152
61,62,136
62,63,132
63,64,151
64,65,140
65,66,139
66,67,150
67,68,126
68,69,127
69,70,127
70,71,138
71,72,131
72,73,102
73,74,104
74,75,115
75,76,99
76,77,118
77,78,97
78,79,83
79,80,88
80,81,70
81,82,60
82,83,46
83,84,42
84,85,53
85,86,47
86,87,36
87,88,33
88,89,22
89,90,36
90,91,22
91,92,28
92,93,20
93,94,24
94,95,18
95,96,33
96,97,19
97,98,15
98,99,19
99,100,24
100,101,24
101,102,21
102,103,17
103,104,10
104,105,14
105,106,20
106,107,14
107,108,18
108,109,16
109,110,15
110,111,13
111,112,9
112,113,12
113,114,12
114,115,15
115,116,16
116,117,12
117,118,13
118,119,10
119,120,12
120,121,15
121,122,12
122,123,10
123,124,10
124,125,9
125,126,14
126,127,22
127,128,11
128,129,11
129,130,12
130,131,8
131,132,14
132,133,13
133,134,4
134,135,9
135,136,15
136,137,10
137,138,6
138,139,10
139,140,12
140,141,14
141,142,9
142,143,11
143,144,6
144,145,8
145,146,10
146,147,7
147,148,11
148,149,8
149,150,6
150,151,8
151,152,5
152,153,6
153,154,8
154,155,7
155,156,2
156,157,7
157,158,6
158,159,5
159,160,8
160,161,4
161,162,5
162,163,4
163,164,6
164,165,10
165,166,11
166,167,6
167,168,5
168,169,4
169,170,11
170,171,5
171,172,3
172,173,4
173,174,1
174,175,3
175,176,5
176,177,5
177,178,8
178,179,4
179,180,3
180,181,5
181,182,8
182,183,11
183,184,4
184,185,3
185,186,1
186,187,6
187,188,8
188,189,6
189,190,5
190,191,6
191,192,3
192,193,3
193,194,5
194,195,5
195,196,3
196,197,5
197,198,1
198,199,1
199,200,6
