bin_lo_us,bin_hi_us,count
0,1,44
1,2,90
2,3,98
3,4,13
4,5,74
5,6,341
6,7,588
7,8,882
8,9,1147
9,10,1507
10,11,1880
11,12,1755
12,13,2083
13,14,2056
14,15,2036
15,16,1949
16,17,1717
17,18,1526
18,19,1828
19,20,1416
20,21,1320
21,22,1437
22,23,1482
23,24,1370
24,25,1390
25,26,1217
26,27,1315
27,28,1420
28,29,1388
29,30,1308
30,31,1331
31,32,1555
32,33,1373
33,34,1391
34,35,1309
35,36,1434
36,37,1597
37,38,1445
38,39,1446
39,40,1549
40,41,1576
41,42,1596
42,43,1495
43,44,1535
44,45,1514
45,46,1575
46,47,1591
47,48,1509
48,49,1468
49,50,1410
50,51,1598
51,52,1430
52,53,1487
53,54,1487
54,55,1558
55,56,1595
56,57,1501
57,58,1524
58,59,1586
59,60,1524
60,61,1486
61,62,1518
62,63,1627
63,64,1544
64,65,1567
65,66,1430
66,67,1474
67,68,1540
68,69,1565
69,70,1477
70,71,1498
71,72,1499
72,73,1498
73,74,1516
74,75,1471
75,76,1505
76,77,1462
77,78,1383
78,79,1348
79,80,1388
80,81,1351
81,82,1326
82,83,1271
83,84,1271
84,85,1175
85,86,1138
86,87,1115
87,88,980
88,89,1017
89,90,939
90,91,909
91,92,783
92,93,737
93,94,740
94,95,626
95,96,560
96,97,472
97,98,524
98,99,387
99,100,358
100,101,305
101,102,260
102,103,260
103,104,203
104,105,167
105,106,139
106,107,99
107,108,113
108,109,70
109,110,59
110,111,53
111,112,43
112,113,29
113,114,31
114,115,21
115,116,18
116,117,12
117,118,15
118,119,5
119,120,4
120,121,8
121,122,2
122,123,0
123,124,2
124,125,5
125,126,3
126,127,0
127,128,3
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
