bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,71
3,4,138
4,5,137
5,6,177
6,7,274
7,8,234
8,9,343
9,10,296
10,11,287
11,12,428
12,13,234
13,14,402
14,15,477
15,16,482
16,17,436
17,18,285
18,19,383
19,20,382
20,21,479
21,22,471
22,23,286
23,24,387
24,25,371
25,26,499
26,27,478
27,28,279
28,29,342
29,30,406
30,31,502
31,32,449
32,33,309
33,34,336
34,35,403
35,36,483
36,37,456
37,38,324
38,39,310
39,40,414
40,41,466
41,42,463
42,43,382
43,44,262
44,45,445
45,46,437
46,47,446
47,48,409
48,49,274
49,50,426
50,51,417
51,52,464
52,53,435
53,54,257
54,55,402
55,56,421
56,57,464
57,58,447
58,59,273
59,60,398
60,61,419
61,62,456
62,63,436
63,64,333
64,65,366
65,66,396
66,67,443
67,68,439
68,69,355
69,70,342
70,71,419
71,72,437
72,73,439
73,74,383
74,75,318
75,76,416
76,77,402
77,78,444
78,79,446
79,80,290
80,81,402
81,82,397
82,83,468
83,84,436
84,85,298
85,86,381
86,87,398
87,88,464
88,89,479
89,90,298
90,91,343
91,92,410
92,93,477
93,94,476
94,95,304
95,96,313
96,97,418
97,98,498
98,99,444
99,100,339
100,101,326
101,102,402
102,103,459
103,104,479
104,105,341
105,106,306
106,107,419
107,108,455
108,109,453
109,110,387
110,111,297
111,112,421
112,113,408
113,114,458
114,115,392
115,116,313
116,117,384
117,118,410
118,119,453
119,120,424
120,121,293
121,122,351
122,123,406
123,124,422
124,125,407
125,126,316
126,127,334
127,128,372
128,129,428
129,130,387
130,131,321
131,132,325
132,133,359
133,134,396
134,135,357
135,136,306
136,137,309
137,138,364
138,139,315
139,140,335
140,141,317
141,142,248
142,143,326
143,144,265
144,145,330
145,146,296
146,147,240
147,148,281
148,149,240
149,150,308
150,151,245
151,152,226
152,153,243
153,154,220
154,155,256
155,156,240
156,157,176
157,158,196
158,159,211
159,160,207
160,161,208
161,162,165
162,163,153
163,164,185
164,165,195
165,166,188
166,167,137
167,168,120
168,169,178
169,170,143
170,171,163
171,172,116
172,173,109
173,174,163
174,175,105
175,176,148
176,177,119
177,178,113
178,179,129
179,180,111
180,181,134
181,182,119
182,183,102
183,184,118
184,185,100
185,186,116
186,187,113
187,188,96
188,189,91
189,190,109
190,191,93
191,192,112
192,193,88
193,194,87
194,195,92
195,196,99
196,197,85
197,198,76
198,199,62
199,200,3000
