bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,10
3,4,5
4,5,13
5,6,21
6,7,89
7,8,104
8,9,276
9,10,568
10,11,640
11,12,931
12,13,1408
13,14,1749
14,15,1884
15,16,2218
16,17,2576
17,18,2686
18,19,2704
19,20,3037
20,21,3146
21,22,3487
22,23,3502
23,24,3695
24,25,3596
25,26,3487
26,27,3093
27,28,2955
28,29,2738
29,30,2754
30,31,2965
31,32,3026
32,33,3290
33,34,3317
34,35,3494
35,36,3411
36,37,3429
37,38,3189
38,39,3175
39,40,3080
40,41,3018
41,42,2948
42,43,2944
43,44,2955
44,45,3074
45,46,3223
46,47,3269
47,48,3342
48,49,3353
49,50,3375
50,51,3234
51,52,3149
52,53,3257
53,54,3125
54,55,3386
55,56,3258
56,57,3324
57,58,3315
58,59,3061
59,60,2981
60,61,3051
61,62,3145
62,63,3299
63,64,3447
64,65,3464
65,66,3422
66,67,3160
67,68,2946
68,69,2989
69,70,2817
70,71,2987
71,72,3107
72,73,3220
73,74,3254
74,75,3554
75,76,3320
76,77,3293
77,78,3244
78,79,3103
79,80,3083
80,81,3058
81,82,3045
82,83,2999
83,84,3185
84,85,3064
85,86,3201
86,87,3191
87,88,3194
88,89,3349
89,90,3231
90,91,3245
91,92,3190
92,93,3178
93,94,3273
94,95,3373
95,96,3221
96,97,3306
97,98,3194
98,99,3146
99,100,3160
100,101,3150
101,102,3220
102,103,3229
103,104,3237
104,105,3273
105,106,3277
106,107,3152
107,108,3172
108,109,3069
109,110,3099
110,111,3042
111,112,2945
112,113,3167
113,114,3135
114,115,3407
115,116,3277
116,117,3317
117,118,3219
118,119,3198
119,120,3248
120,121,3065
121,122,2996
122,123,3009
123,124,3147
124,125,3133
125,126,3050
126,127,2971
127,128,3178
128,129,3349
129,130,3365
130,131,3277
131,132,3180
132,133,3322
133,134,3202
134,135,3271
135,136,3271
136,137,3175
137,138,3207
138,139,3141
139,140,3272
140,141,3207
141,142,3180
142,143,3137
143,144,3169
144,145,3201
145,146,3221
146,147,3148
147,148,3178
148,149,3168
149,150,3110
150,151,3213
151,152,3119
152,153,3141
153,154,3029
154,155,3187
155,156,3032
156,157,3167
157,158,3131
158,159,3169
159,160,3203
160,161,3196
161,162,3138
162,163,3062
163,164,3145
164,165,3032
165,166,3113
166,167,3058
167,168,2968
168,169,3142
169,170,3069
170,171,3121
171,172,3102
172,173,3139
173,174,3194
174,175,3083
175,176,3048
176,177,3056
177,178,2972
178,179,3061
179,180,2912
180,181,2925
181,182,3015
182,183,2882
183,184,2917
184,185,2855
185,186,2882
186,187,2863
187,188,2858
188,189,2874
189,190,2775
190,191,2902
191,192,2855
192,193,2848
193,194,2683
194,195,2800
195,196,2738
196,197,2744
197,198,2677
198,199,2716
199,200,1514137
