bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,18
4,5,59
5,6,38
6,7,90
7,8,125
8,9,244
9,10,375
10,11,486
11,12,614
12,13,729
13,14,730
14,15,872
15,16,994
16,17,1317
17,18,1282
18,19,1368
19,20,1418
20,21,1187
21,22,934
22,23,881
23,24,824
24,25,812
25,26,631
26,27,580
27,28,550
28,29,518
29,30,466
30,31,445
31,32,428
32,33,371
33,34,379
34,35,268
35,36,302
36,37,339
37,38,308
38,39,306
39,40,253
40,41,285
41,42,293
42,43,263
43,44,226
44,45,187
45,46,231
46,47,196
47,48,173
48,49,151
49,50,191
50,51,207
51,52,188
52,53,126
53,54,202
54,55,182
55,56,192
56,57,144
57,58,185
58,59,193
59,60,152
60,61,180
61,62,136
62,63,175
63,64,160
64,65,158
65,66,141
66,67,141
67,68,136
68,69,164
69,70,131
70,71,115
71,72,161
72,73,152
73,74,152
74,75,118
75,76,129
76,77,144
77,78,131
78,79,116
79,80,119
80,81,141
81,82,125
82,83,115
83,84,128
84,85,153
85,86,125
86,87,108
87,88,111
88,89,111
89,90,136
90,91,106
91,92,79
92,93,111
93,94,131
94,95,118
95,96,81
96,97,83
97,98,77
98,99,97
99,100,87
100,101,56
101,102,66
102,103,69
103,104,61
104,105,54
105,106,45
106,107,27
107,108,36
108,109,30
109,110,31
110,111,15
111,112,26
112,113,28
113,114,34
114,115,29
115,116,23
116,117,25
117,118,25
118,119,22
119,120,20
120,121,24
121,122,23
122,123,17
123,124,17
124,125,24
125,126,28
126,127,20
127,128,27
128,129,14
129,130,13
130,131,17
131,132,30
132,133,20
133,134,15
134,135,12
135,136,20
136,137,18
137,138,12
138,139,26
139,140,10
140,141,15
141,142,15
142,143,25
143,144,17
144,145,16
145,146,16
146,147,23
147,148,11
148,149,19
149,150,15
150,151,12
151,152,13
152,153,14
153,154,15
154,155,15
155,156,15
156,157,15
157,158,13
158,159,8
159,160,5
160,161,16
161,162,14
162,163,17
163,164,9
164,165,14
165,166,11
166,167,13
167,168,12
168,169,10
169,170,15
170,171,7
171,172,16
172,173,9
173,174,12
174,175,6
175,176,10
176,177,11
177,178,11
178,179,8
179,180,5
180,181,7
181,182,8
182,183,12
183,184,10
184,185,10
185,186,5
186,187,10
187,188,9
188,189,5
189,190,8
190,191,10
191,192,4
192,193,6
193,194,7
194,195,6
195,196,6
196,197,5
197,198,9
198,199,6
199,200,372
