bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,104
18,19,112
19,20,112
20,21,112
21,22,112
22,23,112
23,24,114
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,168
30,31,175
31,32,224
32,33,224
33,34,226
34,35,224
35,36,224
36,37,224
37,38,225
38,39,270
39,40,280
40,41,280
41,42,280
42,43,284
43,44,283
44,45,280
45,46,331
46,47,337
47,48,336
48,49,336
49,50,336
50,51,336
51,52,337
52,53,386
53,54,402
54,55,395
55,56,364
56,57,403
57,58,400
58,59,390
59,60,438
60,61,457
61,62,458
62,63,478
63,64,493
64,65,493
65,66,481
66,67,503
67,68,551
68,69,567
69,70,572
70,71,604
71,72,620
72,73,684
73,74,824
74,75,1012
75,76,1120
76,77,1243
77,78,1441
78,79,1755
79,80,1899
80,81,1913
81,82,1994
82,83,2134
83,84,2209
84,85,2224
85,86,2233
86,87,2292
87,88,2352
88,89,2388
89,90,2408
90,91,2368
91,92,2352
92,93,2352
93,94,2352
94,95,2311
95,96,2381
96,97,2303
97,98,2374
98,99,2260
99,100,2352
100,101,2352
101,102,2352
102,103,2301
103,104,2406
104,105,2371
105,106,2352
106,107,2349
107,108,2339
108,109,2334
109,110,2342
110,111,2379
111,112,2351
112,113,2268
113,114,2271
114,115,2246
115,116,2208
116,117,2117
117,118,2134
118,119,2052
119,120,1960
120,121,1903
121,122,1849
122,123,1790
123,124,1741
124,125,1733
125,126,1685
126,127,1625
127,128,1568
128,129,1533
129,130,1507
130,131,1479
131,132,1463
132,133,1441
133,134,1390
134,135,1367
135,136,1320
136,137,1336
137,138,1235
138,139,1291
139,140,1269
140,141,1283
141,142,1263
142,143,1253
143,144,1202
144,145,1204
145,146,1179
146,147,1218
147,148,1163
148,149,1140
149,150,1132
150,151,1119
151,152,1098
152,153,1088
153,154,1106
154,155,1084
155,156,1035
156,157,1022
157,158,1019
158,159,1007
159,160,998
160,161,1011
161,162,1031
162,163,982
163,164,973
164,165,970
165,166,960
166,167,949
167,168,946
168,169,970
169,170,919
170,171,910
171,172,908
172,173,898
173,174,896
174,175,895
175,176,912
176,177,881
177,178,880
178,179,792
179,180,856
180,181,812
181,182,847
182,183,866
183,184,858
184,185,840
185,186,831
186,187,820
187,188,811
188,189,799
189,190,807
190,191,815
191,192,791
192,193,788
193,194,784
194,195,784
195,196,784
196,197,789
197,198,815
198,199,777
199,200,56086
