bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,80
3,4,58
4,5,124
5,6,206
6,7,349
7,8,397
8,9,759
9,10,931
10,11,1111
11,12,1345
12,13,1483
13,14,1277
14,15,1097
15,16,939
16,17,1142
17,18,1076
18,19,895
19,20,893
20,21,673
21,22,766
22,23,639
23,24,562
24,25,512
25,26,521
26,27,451
27,28,425
28,29,398
29,30,394
30,31,408
31,32,366
32,33,307
33,34,237
34,35,299
35,36,312
36,37,277
37,38,253
38,39,206
39,40,240
40,41,225
41,42,206
42,43,166
43,44,188
44,45,215
45,46,208
46,47,174
47,48,181
48,49,205
49,50,199
50,51,187
51,52,159
52,53,172
53,54,165
54,55,186
55,56,147
56,57,189
57,58,181
58,59,186
59,60,144
60,61,126
61,62,155
62,63,158
63,64,175
64,65,110
65,66,152
66,67,138
67,68,195
68,69,131
69,70,138
70,71,157
71,72,141
72,73,148
73,74,99
74,75,132
75,76,153
76,77,136
77,78,111
78,79,119
79,80,126
80,81,126
81,82,112
82,83,88
83,84,115
84,85,129
85,86,113
86,87,94
87,88,96
88,89,110
89,90,89
90,91,96
91,92,82
92,93,101
93,94,82
94,95,69
95,96,71
96,97,76
97,98,69
98,99,60
99,100,52
100,101,44
101,102,57
102,103,43
103,104,37
104,105,28
105,106,39
106,107,37
107,108,42
108,109,30
109,110,21
110,111,29
111,112,25
112,113,20
113,114,22
114,115,21
115,116,19
116,117,22
117,118,20
118,119,26
119,120,27
120,121,18
121,122,20
122,123,23
123,124,25
124,125,19
125,126,24
126,127,18
127,128,20
128,129,20
129,130,21
130,131,23
131,132,26
132,133,15
133,134,20
134,135,15
135,136,12
136,137,10
137,138,19
138,139,17
139,140,17
140,141,15
141,142,11
142,143,16
143,144,22
144,145,13
145,146,14
146,147,21
147,148,13
148,149,17
149,150,12
150,151,18
151,152,17
152,153,18
153,154,11
154,155,15
155,156,11
156,157,5
157,158,7
158,159,11
159,160,16
160,161,10
161,162,11
162,163,5
163,164,18
164,165,16
165,166,7
166,167,9
167,168,19
168,169,14
169,170,9
170,171,13
171,172,9
172,173,18
173,174,8
174,175,9
175,176,9
176,177,7
177,178,13
178,179,6
179,180,11
180,181,11
181,182,8
182,183,10
183,184,12
184,185,12
185,186,6
186,187,15
187,188,6
188,189,8
189,190,7
190,191,9
191,192,10
192,193,17
193,194,11
194,195,7
195,196,7
196,197,7
197,198,4
198,199,7
199,200,353
