bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,166
3,4,132
4,5,206
5,6,225
6,7,297
7,8,344
8,9,479
9,10,651
10,11,502
11,12,688
12,13,685
13,14,645
14,15,553
15,16,530
16,17,529
17,18,437
18,19,541
19,20,466
20,21,388
21,22,341
22,23,355
23,24,294
24,25,272
25,26,229
26,27,247
27,28,192
28,29,201
29,30,250
30,31,211
31,32,182
32,33,157
33,34,193
34,35,142
35,36,146
36,37,127
37,38,140
38,39,118
39,40,144
40,41,137
41,42,117
42,43,117
43,44,110
44,45,107
45,46,98
46,47,71
47,48,100
48,49,92
49,50,105
50,51,97
51,52,94
52,53,82
53,54,92
54,55,91
55,56,85
56,57,74
57,58,92
58,59,83
59,60,76
60,61,100
61,62,63
62,63,94
63,64,66
64,65,81
65,66,85
66,67,61
67,68,68
68,69,61
69,70,68
70,71,70
71,72,56
72,73,58
73,74,60
74,75,58
75,76,62
76,77,32
77,78,45
78,79,44
79,80,39
80,81,36
81,82,31
82,83,36
83,84,27
84,85,30
85,86,22
86,87,13
87,88,15
88,89,21
89,90,16
90,91,14
91,92,21
92,93,14
93,94,10
94,95,10
95,96,20
96,97,13
97,98,10
98,99,12
99,100,11
100,101,13
101,102,12
102,103,11
103,104,12
104,105,9
105,106,12
106,107,10
107,108,5
108,109,8
109,110,7
110,111,6
111,112,12
112,113,7
113,114,8
114,115,5
115,116,11
116,117,7
117,118,2
118,119,7
119,120,4
120,121,7
121,122,10
122,123,8
123,124,2
124,125,5
125,126,7
126,127,10
127,128,7
128,129,5
129,130,6
130,131,2
131,132,7
132,133,6
133,134,9
134,135,6
135,136,10
136,137,3
137,138,0
138,139,5
139,140,4
140,141,5
141,142,6
142,143,3
143,144,6
144,145,2
145,146,3
146,147,3
147,148,1
148,149,4
149,150,1
150,151,1
151,152,1
152,153,4
153,154,1
154,155,2
155,156,2
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
