bin_lo_us,bin_hi_us,count
0,1,47
1,2,121
2,3,183
3,4,386
4,5,639
5,6,1014
6,7,1897
7,8,3052
8,9,3804
9,10,5252
10,11,5411
11,12,6740
12,13,7605
13,14,8513
14,15,8714
15,16,8695
16,17,7976
17,18,7279
18,19,6503
19,20,6275
20,21,6326
21,22,5514
22,23,5165
23,24,5145
24,25,4698
25,26,4532
26,27,4594
27,28,4566
28,29,4418
29,30,4273
30,31,4213
31,32,4097
32,33,4187
33,34,3840
34,35,3734
35,36,3664
36,37,3741
37,38,3481
38,39,3511
39,40,3239
40,41,3346
41,42,3214
42,43,3054
43,44,2895
44,45,2801
45,46,2923
46,47,2664
47,48,2573
48,49,2506
49,50,2605
50,51,2488
51,52,2475
52,53,2343
53,54,2291
54,55,2299
55,56,2128
56,57,2191
57,58,2159
58,59,2146
59,60,2035
60,61,1890
61,62,1853
62,63,1864
63,64,1799
64,65,1771
65,66,1718
66,67,1642
67,68,1762
68,69,1594
69,70,1513
70,71,1606
71,72,1593
72,73,1586
73,74,1468
74,75,1490
75,76,1448
76,77,1497
77,78,1432
78,79,1426
79,80,1450
80,81,1390
81,82,1347
82,83,1328
83,84,1446
84,85,1380
85,86,1338
86,87,1320
87,88,1285
88,89,1221
89,90,1225
90,91,1186
91,92,1134
92,93,1127
93,94,1133
94,95,1173
95,96,1090
96,97,1124
97,98,1088
98,99,1073
99,100,1038
100,101,1000
101,102,965
102,103,921
103,104,927
104,105,895
105,106,976
106,107,905
107,108,939
108,109,833
109,110,886
110,111,873
111,112,899
112,113,861
113,114,820
114,115,885
115,116,862
116,117,865
117,118,809
118,119,797
119,120,794
120,121,872
121,122,839
122,123,778
123,124,812
124,125,824
125,126,799
126,127,673
127,128,789
128,129,778
129,130,795
130,131,680
131,132,703
132,133,808
133,134,730
134,135,798
135,136,648
136,137,786
137,138,704
138,139,759
139,140,735
140,141,788
141,142,685
142,143,743
143,144,751
144,145,679
145,146,769
146,147,629
147,148,762
148,149,671
149,150,711
150,151,677
151,152,752
152,153,677
153,154,708
154,155,721
155,156,710
156,157,685
157,158,680
158,159,726
159,160,682
160,161,681
161,162,641
162,163,637
163,164,633
164,165,749
165,166,683
166,167,620
167,168,686
168,169,713
169,170,669
170,171,639
171,172,629
172,173,678
173,174,696
174,175,702
175,176,570
176,177,595
177,178,683
178,179,721
179,180,599
180,181,627
181,182,615
182,183,631
183,184,651
184,185,620
185,186,658
186,187,592
187,188,654
188,189,588
189,190,623
190,191,623
191,192,657
192,193,630
193,194,611
194,195,580
195,196,602
196,197,658
197,198,588
198,199,591
199,200,167009
