bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,108
3,4,135
4,5,54
5,6,140
6,7,415
7,8,562
8,9,648
9,10,565
10,11,707
11,12,678
12,13,673
13,14,944
14,15,815
15,16,858
16,17,852
17,18,838
18,19,746
19,20,767
20,21,846
21,22,665
22,23,881
23,24,823
24,25,793
25,26,751
26,27,784
27,28,843
28,29,801
29,30,756
30,31,700
31,32,646
32,33,799
33,34,690
34,35,689
35,36,649
36,37,661
37,38,713
38,39,637
39,40,564
40,41,548
41,42,580
42,43,586
43,44,563
44,45,529
45,46,471
46,47,502
47,48,529
48,49,478
49,50,456
50,51,419
51,52,427
52,53,378
53,54,430
54,55,418
55,56,374
56,57,356
57,58,386
58,59,378
59,60,372
60,61,324
61,62,311
62,63,295
63,64,373
64,65,308
65,66,310
66,67,304
67,68,304
68,69,315
69,70,284
70,71,258
71,72,229
72,73,279
73,74,273
74,75,247
75,76,281
76,77,255
77,78,246
78,79,260
79,80,261
80,81,215
81,82,229
82,83,212
83,84,223
84,85,264
85,86,227
86,87,222
87,88,213
88,89,222
89,90,219
90,91,212
91,92,210
92,93,174
93,94,174
94,95,226
95,96,190
96,97,213
97,98,190
98,99,185
99,100,201
100,101,178
101,102,183
102,103,142
103,104,187
104,105,174
105,106,197
106,107,216
107,108,167
108,109,172
109,110,179
110,111,187
111,112,168
112,113,150
113,114,150
114,115,163
115,116,175
116,117,179
117,118,147
118,119,156
119,120,157
120,121,145
121,122,131
122,123,131
123,124,128
124,125,128
125,126,159
126,127,129
127,128,127
128,129,130
129,130,126
130,131,129
131,132,110
132,133,119
133,134,90
134,135,126
135,136,113
136,137,119
137,138,145
138,139,113
139,140,111
140,141,99
141,142,119
142,143,105
143,144,95
144,145,87
145,146,99
146,147,136
147,148,122
148,149,81
149,150,93
150,151,97
151,152,104
152,153,103
153,154,87
154,155,99
155,156,101
156,157,124
157,158,89
158,159,80
159,160,89
160,161,94
161,162,107
162,163,85
163,164,108
164,165,89
165,166,102
166,167,98
167,168,78
168,169,93
169,170,87
170,171,99
171,172,84
172,173,109
173,174,103
174,175,91
175,176,79
176,177,78
177,178,96
178,179,107
179,180,75
180,181,74
181,182,106
182,183,102
183,184,91
184,185,73
185,186,74
186,187,102
187,188,93
188,189,90
189,190,63
190,191,91
191,192,98
192,193,95
193,194,72
194,195,100
195,196,83
196,197,101
197,198,82
198,199,55
199,200,9745
