bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,140
3,4,83
4,5,182
5,6,289
6,7,235
7,8,182
8,9,377
9,10,349
10,11,363
11,12,512
12,13,343
13,14,304
14,15,426
15,16,409
16,17,520
17,18,353
18,19,329
19,20,400
20,21,354
21,22,541
22,23,396
23,24,317
24,25,405
25,26,328
26,27,540
27,28,422
28,29,306
29,30,416
30,31,296
31,32,533
32,33,433
33,34,316
34,35,435
35,36,299
36,37,489
37,38,447
38,39,334
39,40,412
40,41,327
41,42,455
42,43,478
43,44,326
44,45,384
45,46,378
46,47,393
47,48,507
48,49,343
49,50,364
50,51,391
51,52,384
52,53,480
53,54,406
54,55,341
55,56,386
56,57,361
57,58,476
58,59,399
59,60,334
60,61,399
61,62,360
62,63,453
63,64,382
64,65,320
65,66,403
66,67,306
67,68,386
68,69,334
69,70,321
70,71,344
71,72,272
72,73,325
73,74,324
74,75,247
75,76,296
76,77,259
77,78,240
78,79,267
79,80,216
80,81,236
81,82,203
82,83,187
83,84,211
84,85,180
85,86,174
86,87,173
87,88,141
88,89,170
89,90,159
90,91,131
91,92,127
92,93,111
93,94,146
94,95,121
95,96,98
96,97,105
97,98,97
98,99,110
99,100,98
100,101,69
101,102,79
102,103,59
103,104,81
104,105,79
105,106,45
106,107,58
107,108,59
108,109,52
109,110,63
110,111,36
111,112,47
112,113,48
113,114,51
114,115,41
115,116,40
116,117,39
117,118,45
118,119,34
119,120,34
120,121,27
121,122,41
122,123,25
123,124,26
124,125,31
125,126,27
126,127,27
127,128,18
128,129,23
129,130,21
130,131,18
131,132,12
132,133,21
133,134,14
134,135,10
135,136,14
136,137,9
137,138,11
138,139,7
139,140,12
140,141,10
141,142,5
142,143,6
143,144,6
144,145,7
145,146,8
146,147,4
147,148,4
148,149,5
149,150,2
150,151,5
151,152,3
152,153,3
153,154,3
154,155,4
155,156,4
156,157,3
157,158,2
158,159,3
159,160,3
160,161,2
161,162,2
162,163,1
163,164,2
164,165,2
165,166,0
166,167,2
167,168,1
168,169,1
169,170,0
170,171,0
171,172,1
172,173,0
173,174,0
174,175,1
175,176,0
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
