bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,65
3,4,86
4,5,237
5,6,336
6,7,383
7,8,579
8,9,787
9,10,1240
10,11,1477
11,12,1822
12,13,2234
13,14,2572
14,15,2815
15,16,3251
16,17,3211
17,18,3239
18,19,3233
19,20,2917
20,21,2851
21,22,3063
22,23,3038
23,24,3300
24,25,3497
25,26,3537
26,27,3480
27,28,3359
28,29,3383
29,30,3173
30,31,3157
31,32,3001
32,33,3055
33,34,3029
34,35,3211
35,36,3238
36,37,3061
37,38,3063
38,39,2908
39,40,2774
40,41,2866
41,42,3013
42,43,3163
43,44,3484
44,45,3470
45,46,3350
46,47,3139
47,48,3040
48,49,3016
49,50,3043
50,51,3133
51,52,3351
52,53,3500
53,54,3444
54,55,3467
55,56,3437
56,57,3521
57,58,3278
58,59,3113
59,60,3014
60,61,3081
61,62,2949
62,63,2959
63,64,3155
64,65,3309
65,66,3305
66,67,3411
67,68,3337
68,69,3305
69,70,3138
70,71,3304
71,72,3103
72,73,3049
73,74,3201
74,75,3138
75,76,3225
76,77,3051
77,78,3163
78,79,2943
79,80,2949
80,81,3087
81,82,2941
82,83,3099
83,84,3214
84,85,3275
85,86,3316
86,87,3194
87,88,3188
88,89,3182
89,90,3159
90,91,3025
91,92,3240
92,93,3420
93,94,3399
94,95,3405
95,96,3411
96,97,3337
97,98,3276
98,99,3173
99,100,3017
100,101,3157
101,102,3229
102,103,3038
103,104,3143
104,105,3221
105,106,3223
106,107,3167
107,108,3284
108,109,3262
109,110,3192
110,111,3194
111,112,3167
112,113,3138
113,114,3023
114,115,3274
115,116,3195
116,117,3082
117,118,3095
118,119,3093
119,120,3107
120,121,3153
121,122,3047
122,123,3158
123,124,3293
124,125,3080
125,126,3171
126,127,3229
127,128,3231
128,129,3252
129,130,3069
130,131,3078
131,132,3146
132,133,3250
133,134,3320
134,135,3289
135,136,3290
136,137,3317
137,138,3262
138,139,3250
139,140,3134
140,141,3188
141,142,3190
142,143,3111
143,144,3182
144,145,3108
145,146,3142
146,147,3152
147,148,3154
148,149,3239
149,150,3205
150,151,3295
151,152,3190
152,153,3104
153,154,3155
154,155,3117
155,156,3097
156,157,3040
157,158,3040
158,159,3110
159,160,3122
160,161,3096
161,162,3007
162,163,3136
163,164,3009
164,165,3148
165,166,2998
166,167,2974
167,168,3041
168,169,3085
169,170,3095
170,171,2916
171,172,2975
172,173,3009
173,174,2925
174,175,2974
175,176,2913
176,177,3100
177,178,2984
178,179,2916
179,180,2848
180,181,2940
181,182,2934
182,183,2919
183,184,2921
184,185,2836
185,186,2685
186,187,2754
187,188,2721
188,189,2735
189,190,2724
190,191,2936
191,192,2866
192,193,2794
193,194,2620
194,195,2811
195,196,2647
196,197,2682
197,198,2547
198,199,2425
199,200,1508267
