bin_lo_us,bin_hi_us,count
0,1,45
1,2,306
2,3,629
3,4,785
4,5,843
5,6,841
6,7,1516
7,8,2345
8,9,2960
9,10,3228
10,11,3732
11,12,4131
12,13,4493
13,14,4544
14,15,4204
15,16,3400
16,17,3614
17,18,4015
18,19,3578
19,20,3166
20,21,2986
21,22,2818
22,23,2569
23,24,2385
24,25,2358
25,26,2585
26,27,2609
27,28,2628
28,29,2606
29,30,2827
30,31,2748
31,32,2766
32,33,2644
33,34,2755
34,35,2852
35,36,2728
36,37,2644
37,38,2724
38,39,2827
39,40,2730
40,41,2724
41,42,2781
42,43,2758
43,44,2817
44,45,2706
45,46,2686
46,47,2596
47,48,2734
48,49,2736
49,50,2778
50,51,2536
51,52,2663
52,53,2634
53,54,2661
54,55,2384
55,56,2444
56,57,2443
57,58,2350
58,59,2265
59,60,2385
60,61,2359
61,62,2272
62,63,2204
63,64,2046
64,65,2094
65,66,2057
66,67,2064
67,68,2021
68,69,2033
69,70,2061
70,71,1969
71,72,1999
72,73,2002
73,74,1925
74,75,1890
75,76,1694
76,77,1797
77,78,1687
78,79,1722
79,80,1702
80,81,1628
81,82,1642
82,83,1669
83,84,1677
84,85,1622
85,86,1542
86,87,1395
87,88,1481
88,89,1473
89,90,1456
90,91,1476
91,92,1453
92,93,1468
93,94,1409
94,95,1347
95,96,1328
96,97,1341
97,98,1279
98,99,1241
99,100,1188
100,101,1206
101,102,1248
102,103,1213
103,104,1135
104,105,1126
105,106,1165
106,107,1132
107,108,1088
108,109,1127
109,110,1158
110,111,1169
111,112,1120
112,113,1054
113,114,1087
114,115,1133
115,116,1078
116,117,969
117,118,964
118,119,1060
119,120,996
120,121,1017
121,122,1022
122,123,1029
123,124,993
124,125,978
125,126,943
126,127,918
127,128,952
128,129,882
129,130,920
130,131,945
131,132,916
132,133,917
133,134,922
134,135,841
135,136,821
136,137,878
137,138,846
138,139,877
139,140,854
140,141,851
141,142,856
142,143,825
143,144,737
144,145,713
145,146,792
146,147,755
147,148,760
148,149,811
149,150,827
150,151,833
151,152,785
152,153,757
153,154,784
154,155,779
155,156,805
156,157,710
157,158,694
158,159,735
159,160,757
160,161,743
161,162,751
162,163,809
163,164,826
164,165,807
165,166,731
166,167,723
167,168,725
168,169,703
169,170,707
170,171,699
171,172,765
172,173,746
173,174,698
174,175,680
175,176,634
176,177,651
177,178,668
178,179,712
179,180,647
180,181,672
181,182,646
182,183,622
183,184,575
184,185,618
185,186,576
186,187,619
187,188,595
188,189,570
189,190,626
190,191,581
191,192,598
192,193,551
193,194,542
194,195,517
195,196,534
196,197,524
197,198,540
198,199,554
199,200,215580
