bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,2271
3,4,6645
4,5,11988
5,6,17904
6,7,22307
7,8,24960
8,9,27145
9,10,28242
10,11,28447
11,12,28596
12,13,28470
13,14,28521
14,15,28480
15,16,28481
16,17,28423
17,18,28500
18,19,28345
19,20,28336
20,21,28335
21,22,28399
22,23,28286
23,24,28162
24,25,28213
25,26,28095
26,27,27960
27,28,27815
28,29,27407
29,30,26864
30,31,26123
31,32,24850
32,33,23451
33,34,21708
34,35,19971
35,36,17964
36,37,16211
37,38,14658
38,39,13100
39,40,11914
40,41,10908
41,42,9889
42,43,9047
43,44,8211
44,45,7577
45,46,6939
46,47,6360
47,48,5831
48,49,5305
49,50,4827
50,51,4467
51,52,4134
52,53,3875
53,54,3558
54,55,3374
55,56,3180
56,57,3116
57,58,2974
58,59,2922
59,60,2724
60,61,2619
61,62,2417
62,63,2243
63,64,2066
64,65,1935
65,66,1841
66,67,1680
67,68,1574
68,69,1401
69,70,1314
70,71,1246
71,72,1138
72,73,1071
73,74,1048
74,75,982
75,76,933
76,77,887
77,78,855
78,79,804
79,80,769
80,81,711
81,82,690
82,83,643
83,84,612
84,85,597
85,86,533
86,87,519
87,88,503
88,89,484
89,90,455
90,91,427
91,92,421
92,93,422
93,94,399
94,95,412
95,96,366
96,97,307
97,98,307
98,99,268
99,100,263
100,101,269
101,102,266
102,103,261
103,104,255
104,105,237
105,106,244
106,107,216
107,108,212
108,109,205
109,110,179
110,111,161
111,112,162
112,113,151
113,114,132
114,115,127
115,116,130
116,117,127
117,118,117
118,119,137
119,120,124
120,121,109
121,122,119
122,123,115
123,124,109
124,125,108
125,126,109
126,127,119
127,128,108
128,129,102
129,130,107
130,131,107
131,132,87
132,133,61
133,134,55
134,135,45
135,136,44
136,137,45
137,138,38
138,139,37
139,140,42
140,141,29
141,142,25
142,143,16
143,144,16
144,145,10
145,146,18
146,147,12
147,148,17
148,149,15
149,150,10
150,151,4
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
