bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,62
3,4,117
4,5,110
5,6,147
6,7,255
7,8,462
8,9,563
9,10,904
10,11,1151
11,12,1539
12,13,1950
13,14,2340
14,15,2827
15,16,2835
16,17,3044
17,18,3103
18,19,3269
19,20,3289
20,21,3318
21,22,3278
22,23,3187
23,24,2978
24,25,3074
25,26,3106
26,27,3136
27,28,2995
28,29,2957
29,30,2954
30,31,2898
31,32,2794
32,33,2626
33,34,2662
34,35,2494
35,36,2461
36,37,2419
37,38,2323
38,39,2268
39,40,2334
40,41,2162
41,42,2058
42,43,1972
43,44,1848
44,45,1780
45,46,1774
46,47,1817
47,48,1708
48,49,1674
49,50,1562
50,51,1531
51,52,1568
52,53,1430
53,54,1428
54,55,1346
55,56,1359
56,57,1337
57,58,1204
58,59,1185
59,60,1157
60,61,1180
61,62,1181
62,63,1070
63,64,994
64,65,1128
65,66,1103
66,67,1014
67,68,946
68,69,979
69,70,1046
70,71,975
71,72,883
72,73,887
73,74,898
74,75,890
75,76,819
76,77,767
77,78,810
78,79,881
79,80,865
80,81,837
81,82,781
82,83,803
83,84,742
84,85,730
85,86,682
86,87,778
87,88,832
88,89,814
89,90,756
90,91,729
91,92,709
92,93,700
93,94,642
94,95,676
95,96,730
96,97,673
97,98,647
98,99,587
99,100,599
100,101,637
101,102,567
102,103,551
103,104,550
104,105,560
105,106,575
106,107,533
107,108,536
108,109,532
109,110,562
110,111,558
111,112,454
112,113,433
113,114,459
114,115,490
115,116,407
116,117,456
117,118,462
118,119,436
119,120,470
120,121,435
121,122,486
122,123,429
123,124,412
124,125,430
125,126,379
126,127,441
127,128,471
128,129,446
129,130,480
130,131,433
131,132,402
132,133,382
133,134,415
134,135,428
135,136,476
136,137,448
137,138,376
138,139,357
139,140,409
140,141,390
141,142,344
142,143,357
143,144,387
144,145,385
145,146,379
146,147,414
147,148,330
148,149,358
149,150,366
150,151,372
151,152,387
152,153,337
153,154,374
154,155,361
155,156,353
156,157,369
157,158,381
158,159,373
159,160,342
160,161,315
161,162,394
162,163,395
163,164,340
164,165,345
165,166,348
166,167,369
167,168,371
168,169,411
169,170,356
170,171,359
171,172,386
172,173,307
173,174,333
174,175,344
175,176,355
176,177,348
177,178,341
178,179,333
179,180,359
180,181,294
181,182,334
182,183,283
183,184,364
184,185,348
185,186,354
186,187,337
187,188,306
188,189,372
189,190,343
190,191,341
191,192,338
192,193,311
193,194,336
194,195,322
195,196,294
196,197,322
197,198,349
198,199,308
199,200,72748
