bin_lo_us,bin_hi_us,count
0,1,0
1,2,446
2,3,3919
3,4,8775
4,5,14579
5,6,20666
6,7,24266
7,8,26588
8,9,27769
9,10,28088
10,11,28121
11,12,27642
12,13,26956
13,14,25824
14,15,24074
15,16,22379
16,17,20391
17,18,18772
18,19,17065
19,20,15878
20,21,14751
21,22,13924
22,23,13201
23,24,12357
24,25,11613
25,26,11044
26,27,10615
27,28,10123
28,29,9692
29,30,9255
30,31,8720
31,32,8164
32,33,7757
33,34,7398
34,35,7210
35,36,6999
36,37,6894
37,38,6752
38,39,6538
39,40,6474
40,41,6232
41,42,6112
42,43,5871
43,44,5741
44,45,5445
45,46,5165
46,47,4961
47,48,4824
48,49,4637
49,50,4415
50,51,4303
51,52,4205
52,53,4089
53,54,4019
54,55,3965
55,56,3805
56,57,3729
57,58,3628
58,59,3574
59,60,3540
60,61,3443
61,62,3495
62,63,3390
63,64,3349
64,65,3374
65,66,3313
66,67,3265
67,68,3240
68,69,3192
69,70,3140
70,71,3130
71,72,3083
72,73,2991
73,74,3005
74,75,2843
75,76,2845
76,77,2761
77,78,2722
78,79,2711
79,80,2630
80,81,2560
81,82,2457
82,83,2500
83,84,2508
84,85,2388
85,86,2333
86,87,2328
87,88,2284
88,89,2284
89,90,2260
90,91,2213
91,92,2142
92,93,2155
93,94,2115
94,95,2067
95,96,2030
96,97,2035
97,98,1972
98,99,1940
99,100,1964
100,101,1915
101,102,1916
102,103,1884
103,104,1825
104,105,1847
105,106,1814
106,107,1804
107,108,1735
108,109,1737
109,110,1727
110,111,1674
111,112,1667
112,113,1650
113,114,1638
114,115,1658
115,116,1569
116,117,1556
117,118,1571
118,119,1572
119,120,1571
120,121,1504
121,122,1499
122,123,1514
123,124,1470
124,125,1475
125,126,1409
126,127,1351
127,128,1436
128,129,1380
129,130,1424
130,131,1319
131,132,1326
132,133,1331
133,134,1377
134,135,1354
135,136,1251
136,137,1284
137,138,1263
138,139,1362
139,140,1221
140,141,1161
141,142,1186
142,143,1253
143,144,1212
144,145,1167
145,146,1159
146,147,1158
147,148,1251
148,149,1172
149,150,1085
150,151,1105
151,152,1151
152,153,1159
153,154,1067
154,155,1092
155,156,1074
156,157,1119
157,158,1065
158,159,1009
159,160,988
160,161,1083
161,162,1038
162,163,984
163,164,990
164,165,1020
165,166,1020
166,167,1045
167,168,926
168,169,1011
169,170,1003
170,171,1009
171,172,926
172,173,935
173,174,987
174,175,953
175,176,960
176,177,855
177,178,931
178,179,913
179,180,914
180,181,847
181,182,816
182,183,885
183,184,892
184,185,861
185,186,779
186,187,851
187,188,845
188,189,906
189,190,802
190,191,761
191,192,839
192,193,837
193,194,832
194,195,776
195,196,789
196,197,823
197,198,856
198,199,801
199,200,158366
