bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,2
4,5,107
5,6,78
6,7,152
7,8,232
8,9,203
9,10,340
10,11,483
11,12,770
12,13,1049
13,14,1243
14,15,1256
15,16,1418
16,17,1521
17,18,1847
18,19,1917
19,20,1741
20,21,1310
21,22,1384
22,23,1565
23,24,1769
24,25,1800
25,26,1652
26,27,1681
27,28,1599
28,29,1526
29,30,1261
30,31,1291
31,32,1397
32,33,1808
33,34,1744
34,35,1549
35,36,1704
36,37,1852
37,38,1681
38,39,1689
39,40,1655
40,41,1523
41,42,1277
42,43,1273
43,44,1713
44,45,1823
45,46,1709
46,47,1541
47,48,1724
48,49,1628
49,50,1437
50,51,1165
51,52,1316
52,53,1564
53,54,1901
54,55,1625
55,56,1511
56,57,1780
57,58,1879
58,59,1699
59,60,1580
60,61,1650
61,62,1430
62,63,1320
63,64,1350
64,65,1743
65,66,1837
66,67,1683
67,68,1584
68,69,1633
69,70,1599
70,71,1327
71,72,1255
72,73,1301
73,74,1716
74,75,1852
75,76,1587
76,77,1571
77,78,1824
78,79,1794
79,80,1719
80,81,1612
81,82,1573
82,83,1308
83,84,1319
84,85,1550
85,86,1809
86,87,1727
87,88,1637
88,89,1658
89,90,1646
90,91,1499
91,92,1227
92,93,1298
93,94,1456
94,95,1792
95,96,1727
96,97,1568
97,98,1703
98,99,1875
99,100,1637
100,101,1704
101,102,1634
102,103,1518
103,104,1281
104,105,1263
105,106,1735
106,107,1848
107,108,1703
108,109,1531
109,110,1704
110,111,1638
111,112,1405
112,113,1180
113,114,1285
114,115,1626
115,116,1897
116,117,1604
117,118,1522
118,119,1780
119,120,1880
120,121,1720
121,122,1568
122,123,1643
123,124,1402
124,125,1320
125,126,1389
126,127,1739
127,128,1823
128,129,1697
129,130,1594
130,131,1610
131,132,1593
132,133,1305
133,134,1284
134,135,1314
135,136,1706
136,137,1849
137,138,1584
138,139,1626
139,140,1817
140,141,1742
141,142,1752
142,143,1606
143,144,1571
144,145,1277
145,146,1292
146,147,1605
147,148,1823
148,149,1698
149,150,1619
150,151,1706
151,152,1623
152,153,1460
153,154,1231
154,155,1296
155,156,1486
156,157,1847
157,158,1682
158,159,1547
159,160,1720
160,161,1881
161,162,1671
162,163,1639
163,164,1660
164,165,1497
165,166,1282
166,167,1261
167,168,1768
168,169,1821
169,170,1725
170,171,1515
171,172,1710
172,173,1637
173,174,1384
174,175,1205
175,176,1269
176,177,1661
177,178,1878
178,179,1628
179,180,1497
180,181,1795
181,182,1863
182,183,1722
183,184,1574
184,185,1621
185,186,1389
186,187,1326
187,188,1439
188,189,1714
189,190,1815
190,191,1682
191,192,1636
192,193,1606
193,194,1556
194,195,1284
195,196,1293
196,197,1354
197,198,1724
198,199,1827
199,200,750491
