bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,32
3,4,56
4,5,136
5,6,204
6,7,274
7,8,435
8,9,569
9,10,606
10,11,846
11,12,1277
12,13,1126
13,14,1174
14,15,1138
15,16,1211
16,17,1053
17,18,1125
18,19,900
19,20,1047
20,21,855
21,22,763
22,23,696
23,24,628
24,25,565
25,26,569
26,27,521
27,28,511
28,29,465
29,30,454
30,31,413
31,32,354
32,33,353
33,34,267
34,35,257
35,36,301
36,37,288
37,38,258
38,39,212
39,40,234
40,41,229
41,42,246
42,43,192
43,44,211
44,45,206
45,46,218
46,47,183
47,48,222
48,49,177
49,50,193
50,51,178
51,52,140
52,53,165
53,54,179
54,55,169
55,56,169
56,57,173
57,58,158
58,59,182
59,60,154
60,61,170
61,62,185
62,63,186
63,64,176
64,65,126
65,66,127
66,67,173
67,68,137
68,69,140
69,70,137
70,71,171
71,72,159
72,73,136
73,74,119
74,75,147
75,76,170
76,77,162
77,78,132
78,79,146
79,80,154
80,81,156
81,82,133
82,83,135
83,84,144
84,85,142
85,86,121
86,87,107
87,88,112
88,89,123
89,90,93
90,91,113
91,92,73
92,93,72
93,94,81
94,95,57
95,96,49
96,97,49
97,98,55
98,99,35
99,100,41
100,101,40
101,102,39
102,103,32
103,104,35
104,105,22
105,106,30
106,107,23
107,108,27
108,109,17
109,110,21
110,111,22
111,112,27
112,113,19
113,114,18
114,115,19
115,116,14
116,117,25
117,118,30
118,119,19
119,120,20
120,121,25
121,122,21
122,123,22
123,124,16
124,125,16
125,126,25
126,127,16
127,128,16
128,129,15
129,130,19
130,131,11
131,132,22
132,133,25
133,134,7
134,135,10
135,136,11
136,137,16
137,138,15
138,139,23
139,140,17
140,141,16
141,142,17
142,143,16
143,144,19
144,145,20
145,146,18
146,147,11
147,148,16
148,149,10
149,150,14
150,151,15
151,152,9
152,153,15
153,154,12
154,155,10
155,156,16
156,157,15
157,158,9
158,159,15
159,160,17
160,161,12
161,162,11
162,163,11
163,164,16
164,165,16
165,166,9
166,167,16
167,168,8
168,169,11
169,170,11
170,171,15
171,172,12
172,173,13
173,174,16
174,175,11
175,176,6
176,177,11
177,178,9
178,179,13
179,180,12
180,181,9
181,182,9
182,183,11
183,184,13
184,185,7
185,186,15
186,187,6
187,188,7
188,189,10
189,190,5
190,191,9
191,192,10
192,193,6
193,194,6
194,195,6
195,196,2
196,197,5
197,198,4
198,199,5
199,200,343
