bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,219
3,4,358
4,5,596
5,6,874
6,7,1301
7,8,1534
8,9,2045
9,10,2568
10,11,2836
11,12,2986
12,13,3134
13,14,3310
14,15,3343
15,16,3445
16,17,3449
17,18,3554
18,19,3566
19,20,3603
20,21,3553
21,22,3590
22,23,3559
23,24,3565
24,25,3569
25,26,3570
26,27,3571
27,28,3540
28,29,3586
29,30,3568
30,31,3526
31,32,3577
32,33,3525
33,34,3527
34,35,3453
35,36,3453
36,37,3374
37,38,3350
38,39,3248
39,40,3156
40,41,3028
41,42,2988
42,43,2801
43,44,2761
44,45,2686
45,46,2599
46,47,2555
47,48,2481
48,49,2442
49,50,2353
50,51,2306
51,52,2231
52,53,2160
53,54,2068
54,55,2017
55,56,1973
56,57,1875
57,58,1831
58,59,1741
59,60,1727
60,61,1668
61,62,1617
62,63,1566
63,64,1524
64,65,1498
65,66,1461
66,67,1453
67,68,1405
68,69,1427
69,70,1363
70,71,1356
71,72,1347
72,73,1276
73,74,1271
74,75,1246
75,76,1192
76,77,1195
77,78,1185
78,79,1176
79,80,1187
80,81,1134
81,82,1110
82,83,1091
83,84,1102
84,85,1081
85,86,1063
86,87,1055
87,88,1058
88,89,1022
89,90,1015
90,91,996
91,92,997
92,93,965
93,94,943
94,95,930
95,96,889
96,97,886
97,98,853
98,99,853
99,100,811
100,101,801
101,102,799
102,103,787
103,104,787
104,105,771
105,106,772
106,107,778
107,108,757
108,109,737
109,110,726
110,111,730
111,112,715
112,113,722
113,114,706
114,115,682
115,116,681
116,117,681
117,118,660
118,119,667
119,120,635
120,121,640
121,122,634
122,123,620
123,124,627
124,125,620
125,126,607
126,127,594
127,128,610
128,129,608
129,130,595
130,131,564
131,132,557
132,133,528
133,134,500
134,135,501
135,136,502
136,137,477
137,138,464
138,139,467
139,140,445
140,141,436
141,142,447
142,143,441
143,144,440
144,145,430
145,146,421
146,147,425
147,148,413
148,149,419
149,150,412
150,151,410
151,152,405
152,153,392
153,154,395
154,155,384
155,156,364
156,157,370
157,158,369
158,159,359
159,160,355
160,161,353
161,162,344
162,163,355
163,164,333
164,165,338
165,166,340
166,167,334
167,168,327
168,169,333
169,170,313
170,171,315
171,172,328
172,173,310
173,174,302
174,175,289
175,176,286
176,177,298
177,178,279
178,179,270
179,180,251
180,181,247
181,182,244
182,183,244
183,184,243
184,185,244
185,186,230
186,187,230
187,188,235
188,189,234
189,190,221
190,191,227
191,192,220
192,193,228
193,194,221
194,195,221
195,196,231
196,197,215
197,198,228
198,199,216
199,200,11061
