bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,107
3,4,242
4,5,516
5,6,704
6,7,1556
7,8,1448
8,9,2229
9,10,3230
10,11,3757
11,12,3676
12,13,4363
13,14,4812
14,15,4457
15,16,4275
16,17,3747
17,18,3984
18,19,3839
19,20,3195
20,21,2930
21,22,3070
22,23,2929
23,24,2846
24,25,2715
25,26,2875
26,27,2787
27,28,2807
28,29,2858
29,30,2671
30,31,2885
31,32,2973
32,33,3025
33,34,2983
34,35,3071
35,36,2967
36,37,2849
37,38,2796
38,39,2750
39,40,2733
40,41,2734
41,42,2963
42,43,3028
43,44,3018
44,45,3007
45,46,3138
46,47,2950
47,48,2972
48,49,2909
49,50,2779
50,51,2787
51,52,2837
52,53,2754
53,54,2725
54,55,2909
55,56,3053
56,57,2972
57,58,3054
58,59,3061
59,60,3010
60,61,2980
61,62,2959
62,63,2919
63,64,3021
64,65,2963
65,66,3002
66,67,2908
67,68,3124
68,69,3218
69,70,3166
70,71,3164
71,72,3142
72,73,3281
73,74,3294
74,75,3276
75,76,3054
76,77,3229
77,78,3237
78,79,3168
79,80,3068
80,81,3033
81,82,3110
82,83,3223
83,84,3180
84,85,3097
85,86,3238
86,87,3056
87,88,3039
88,89,3054
89,90,3088
90,91,3060
91,92,3050
92,93,3073
93,94,2984
94,95,3087
95,96,3206
96,97,3133
97,98,3037
98,99,2987
99,100,3112
100,101,3113
101,102,3166
102,103,3050
103,104,3083
104,105,3131
105,106,3062
106,107,2948
107,108,2988
108,109,3121
109,110,3130
110,111,3171
111,112,3043
112,113,3163
113,114,3242
114,115,3260
115,116,3062
116,117,3086
117,118,3154
118,119,3112
119,120,3030
120,121,2992
121,122,3058
122,123,3055
123,124,3150
124,125,3095
125,126,2934
126,127,3095
127,128,3083
128,129,3094
129,130,2969
130,131,2939
131,132,2934
132,133,2965
133,134,2770
134,135,2823
135,136,2903
136,137,2915
137,138,2858
138,139,2725
139,140,2726
140,141,2796
141,142,2879
142,143,2697
143,144,2694
144,145,2603
145,146,2792
146,147,2609
147,148,2581
148,149,2609
149,150,2718
150,151,2607
151,152,2513
152,153,2456
153,154,2585
154,155,2585
155,156,2374
156,157,2387
157,158,2492
158,159,2443
159,160,2472
160,161,2372
161,162,2412
162,163,2320
163,164,2282
164,165,2182
165,166,2200
166,167,2282
167,168,2334
168,169,2236
169,170,2240
170,171,2117
171,172,2143
172,173,2227
173,174,2064
174,175,1989
175,176,2080
176,177,2137
177,178,2033
178,179,1967
179,180,1986
180,181,1924
181,182,1960
182,183,2038
183,184,2003
184,185,1960
185,186,1953
186,187,1904
187,188,1841
188,189,1819
189,190,1892
190,191,1792
191,192,1799
192,193,1877
193,194,1839
194,195,1819
195,196,1781
196,197,1699
197,198,1752
198,199,1773
199,200,505928
