bin_lo_us,bin_hi_us,count
0,1,54
1,2,126
2,3,286
3,4,455
4,5,623
5,6,721
6,7,778
7,8,830
8,9,874
9,10,995
10,11,1002
11,12,1089
12,13,1136
13,14,1209
14,15,1224
15,16,1269
16,17,1212
17,18,1323
18,19,1341
19,20,1363
20,21,1448
21,22,1570
22,23,1632
23,24,1628
24,25,1631
25,26,1737
26,27,1836
27,28,1956
28,29,1955
29,30,2002
30,31,2038
31,32,2110
32,33,2132
33,34,2140
34,35,2230
35,36,2299
36,37,2321
37,38,2387
38,39,2501
39,40,2589
40,41,2718
41,42,2870
42,43,2947
43,44,2953
44,45,3048
45,46,3026
46,47,3070
47,48,3080
48,49,3158
49,50,3273
50,51,3391
51,52,3408
52,53,3516
53,54,3618
54,55,3628
55,56,3767
56,57,3826
57,58,3471
58,59,4051
59,60,4105
60,61,4155
61,62,4246
62,63,4456
63,64,4665
64,65,4851
65,66,5197
66,67,5546
67,68,5920
68,69,6331
69,70,6986
70,71,7838
71,72,9045
72,73,10707
73,74,12883
74,75,14843
75,76,15850
76,77,16676
77,78,16974
78,79,16840
79,80,16982
80,81,17069
81,82,16999
82,83,17371
83,84,17539
84,85,17773
85,86,17975
86,87,17911
87,88,18091
88,89,18321
89,90,18382
90,91,18397
91,92,18459
92,93,18429
93,94,18413
94,95,18413
95,96,18405
96,97,18242
97,98,17841
98,99,18399
99,100,18374
100,101,18284
101,102,18410
102,103,18275
103,104,18409
104,105,18392
105,106,18283
106,107,18345
107,108,18449
108,109,18467
109,110,18419
110,111,18296
111,112,18420
112,113,18403
113,114,18425
114,115,18428
115,116,18458
116,117,18021
117,118,18396
118,119,18278
119,120,18032
120,121,17922
121,122,17697
122,123,17236
123,124,17051
124,125,16553
125,126,16013
126,127,15478
127,128,14808
128,129,14381
129,130,13950
130,131,13556
131,132,13175
132,133,12814
133,134,12316
134,135,11916
135,136,11569
136,137,11148
137,138,10633
138,139,9819
139,140,10064
140,141,9727
141,142,9402
142,143,9180
143,144,8890
144,145,8764
145,146,8550
146,147,8353
147,148,8191
148,149,7984
149,150,7790
150,151,7607
151,152,7531
152,153,7365
153,154,7205
154,155,7052
155,156,6918
156,157,6764
157,158,6673
158,159,6690
159,160,6619
160,161,6516
161,162,6401
162,163,6293
163,164,6149
164,165,6101
165,166,6057
166,167,5990
167,168,5932
168,169,5816
169,170,5801
170,171,5746
171,172,5710
172,173,5637
173,174,5539
174,175,5477
175,176,5450
176,177,5411
177,178,5339
178,179,5259
179,180,4673
180,181,5188
181,182,5136
182,183,5094
183,184,5061
184,185,5030
185,186,4999
186,187,4959
187,188,4913
188,189,4887
189,190,4875
190,191,4838
191,192,4801
192,193,4790
193,194,4752
194,195,4757
195,196,4730
196,197,4691
197,198,4672
198,199,4662
199,200,410006
