bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,11
4,5,14
5,6,40
6,7,50
7,8,63
8,9,124
9,10,213
10,11,235
11,12,219
12,13,302
13,14,370
14,15,474
15,16,579
16,17,683
17,18,763
18,19,824
19,20,894
20,21,1004
21,22,1029
22,23,1054
23,24,1161
24,25,1195
25,26,1258
26,27,1375
27,28,1446
28,29,1501
29,30,1608
30,31,1661
31,32,1757
32,33,1842
33,34,1893
34,35,2022
35,36,2151
36,37,2301
37,38,2443
38,39,2577
39,40,2876
40,41,3055
41,42,3168
42,43,3508
43,44,3656
44,45,4527
45,46,5198
46,47,5938
47,48,6689
48,49,7497
49,50,7891
50,51,8171
51,52,8498
52,53,8884
53,54,9130
54,55,9360
55,56,9488
56,57,9530
57,58,9617
58,59,9662
59,60,9660
60,61,9639
61,62,9658
62,63,9529
63,64,9659
64,65,9668
65,66,9546
66,67,9672
67,68,9603
68,69,9534
69,70,9376
70,71,9222
71,72,8959
72,73,8432
73,74,8259
74,75,7805
75,76,7323
76,77,6854
77,78,6451
78,79,6169
79,80,5828
80,81,5456
81,82,5130
82,83,4887
83,84,4659
84,85,4097
85,86,4240
86,87,4097
87,88,3959
88,89,3781
89,90,3688
90,91,3611
91,92,3559
92,93,3461
93,94,3404
94,95,3337
95,96,3277
96,97,3202
97,98,3130
98,99,3055
99,100,2977
100,101,2950
101,102,2931
102,103,2871
103,104,2871
104,105,2866
105,106,2854
106,107,2831
107,108,2799
108,109,2793
109,110,2773
110,111,2769
111,112,2760
112,113,2706
113,114,2690
114,115,2665
115,116,2592
116,117,2514
117,118,2459
118,119,2424
119,120,2334
120,121,2273
121,122,2206
122,123,2134
123,124,2050
124,125,2000
125,126,1689
126,127,1896
127,128,1836
128,129,1771
129,130,1668
130,131,1573
131,132,1518
132,133,1436
133,134,1357
134,135,1284
135,136,1210
136,137,1156
137,138,1078
138,139,1021
139,140,947
140,141,879
141,142,808
142,143,732
143,144,672
144,145,577
145,146,511
146,147,462
147,148,367
148,149,296
149,150,234
150,151,156
151,152,109
152,153,97
153,154,88
154,155,80
155,156,64
156,157,60
157,158,54
158,159,45
159,160,41
160,161,28
161,162,17
162,163,7
163,164,7
164,165,6
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
