bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,52
3,4,128
4,5,241
5,6,233
6,7,400
7,8,539
8,9,652
9,10,515
10,11,607
11,12,564
12,13,725
13,14,936
14,15,975
15,16,790
16,17,752
17,18,816
18,19,1059
19,20,714
20,21,635
21,22,477
22,23,730
23,24,968
24,25,1116
25,26,786
26,27,635
27,28,766
28,29,1067
29,30,816
30,31,678
31,32,442
32,33,729
33,34,827
34,35,1186
35,36,820
36,37,627
37,38,803
38,39,939
39,40,874
40,41,687
41,42,594
42,43,637
43,44,833
44,45,1067
45,46,910
46,47,709
47,48,775
48,49,822
49,50,918
50,51,697
51,52,678
52,53,662
53,54,767
54,55,998
55,56,932
56,57,803
57,58,695
58,59,794
59,60,863
60,61,752
61,62,740
62,63,677
63,64,866
64,65,807
65,66,973
66,67,729
67,68,745
68,69,771
69,70,777
70,71,744
71,72,710
72,73,772
73,74,716
74,75,816
75,76,796
76,77,696
77,78,647
78,79,683
79,80,691
80,81,608
81,82,628
82,83,576
83,84,563
84,85,533
85,86,545
86,87,442
87,88,419
88,89,420
89,90,335
90,91,376
91,92,315
92,93,284
93,94,256
94,95,229
95,96,169
96,97,186
97,98,147
98,99,143
99,100,124
100,101,94
101,102,90
102,103,85
103,104,72
104,105,58
105,106,51
106,107,37
107,108,30
108,109,30
109,110,25
110,111,19
111,112,10
112,113,10
113,114,11
114,115,9
115,116,3
116,117,7
117,118,3
118,119,3
119,120,3
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
